laser_power,time_elapsed
637.4645798882202,89.52878663942545
637.4594385789295,89.56452667401204
637.4542982909336,89.60026670859864
637.4491590242912,89.63600674318523
637.444020779053,89.67174677777183
637.4388835552769,89.70748681235843
637.4337473529972,89.74322684694502
637.4286121722728,89.77896688153162
637.4234780131612,89.81470691611821
637.4183448756974,89.85044695070481
637.4132127599389,89.8861869852914
637.4080816659365,89.921927019878
637.4029515937481,89.9576670544646
637.3978225434078,89.99340708905119
637.3926945149738,90.02914712363778
637.387567508504,90.06488715822438
637.3824415240325,90.10062719281098
637.3773165616175,90.13636722739756
637.372192621317,90.17210726198417
637.3670697031646,90.20784729657076
637.3619478072184,90.24358733115736
637.3568269335284,90.27932736574397
637.3517070821524,90.31506740033056
637.3465882531242,90.35080743491714
637.3414704465017,90.38654746950374
637.3363536623425,90.42228750409032
637.3312379006805,90.45802753867692
637.3261231615733,90.49376757326353
637.3210094450706,90.52950760785012
637.3158967512301,90.56524764243672
637.3107850800855,90.60098767702333
637.3056744316941,90.63672771160992
637.3005648061139,90.6724677461965
637.2954562033781,90.7082077807831
637.2903486235443,90.7439478153697
637.285242066662,90.77968784995628
637.2801365327887,90.81542788454288
637.2750320219577,90.85116791912948
637.2699285342266,90.88690795371608
637.2648260696523,90.92264798830269
637.2597246282685,90.95838802288928
637.2546242101325,90.99412805747586
637.2495248152934,91.02986809206246
637.2444264438085,91.06560812664904
637.2393290957111,91.10134816123563
637.2342327710584,91.13708819582224
637.2291374699073,91.17282823040884
637.224043192291,91.20856826499544
637.2189499382669,91.24430829958204
637.2138577078834,91.28004833416864
637.2087665011982,91.31578836875522
637.2036763182441,91.35152840334182
637.1985871590779,91.3872684379284
637.1934990237567,91.423008472515
637.1884119123132,91.4587485071016
637.1833258248046,91.4944885416882
637.1782407612795,91.5302285762748
637.1731567217948,91.5659686108614
637.1680737063833,91.601708645448
637.1629917151018,91.63744868003458
637.1579107480069,91.67318871462118
637.1528308051313,91.70892874920776
637.147751886532,91.74466878379437
637.142673992257,91.78040881838096
637.1375971223636,91.81614885296756
637.132521276884,91.85188888755415
637.1274464558746,91.88762892214076
637.1223726593923,91.92336895672734
637.1172998874695,91.95910899131394
637.1122281401626,91.99484902590054
637.10715741752,92.03058906048712
637.102087719598,92.06632909507373
637.0970190464294,92.10206912966032
637.0919513980699,92.13780916424692
637.0868847745763,92.17354919883353
637.0818191759807,92.20928923342012
637.0767546023394,92.2450292680067
637.0716910537005,92.2807693025933
637.0666285301204,92.3165093371799
637.0615670316312,92.35224937176648
637.0565065582891,92.38798940635309
637.0514471101499,92.42372944093968
637.0463886872458,92.45946947552628
637.0413312896329,92.49520951011289
637.0362749173594,92.53094954469948
637.0312195704809,92.56668957928606
637.0261652490296,92.60242961387266
637.0211119530616,92.63816964845924
637.0160596826324,92.67390968304584
637.011008437774,92.70964971763244
637.0059582185423,92.74538975221904
637.000909024985,92.78112978680564
636.9958608571579,92.81686982139225
636.9908137150929,92.85260985597884
636.9857675988458,92.88834989056542
636.9807225084717,92.92408992515202
636.9756784440028,92.9598299597386
636.9706354054947,92.9955699943252
636.9655933929947,93.0313100289118
636.9605524065583,93.0670500634984
636.9555124462177,93.102790098085
636.9504735120278,93.1385301326716
636.9454356040438,93.1742701672582
636.9403987222981,93.21001020184478
636.9353628668455,93.24575023643138
636.9303280377335,93.28149027101796
636.9252942350171,93.31723030560455
636.9202614587283,93.35297034019116
636.915229708922,93.38871037477776
636.9101989856532,93.42445040936435
636.905169288954,93.46019044395096
636.9001406188787,93.49593047853756
636.895112975475,93.53167051312414
636.8900863587975,93.56741054771074
636.885060768878,93.60315058229732
636.8800362057714,93.63889061688393
636.8750126695322,93.67463065147052
636.8699901601922,93.71037068605712
636.8649686778062,93.74611072064371
636.8599482224207,93.78185075523032
636.8549287940909,93.8175907898169
636.849910392848,93.8533308244035
636.8448930187467,93.8890708589901
636.8398766718412,93.92481089357668
636.8348613521636,93.96055092816329
636.8298470597678,93.99629096274988
636.8248337947007,94.03203099733648
636.8198215570168,94.06777103192309
636.8148103467474,94.10351106650968
636.8098001639469,94.13925110109626
636.8047910086693,94.17499113568286
636.7997828809463,94.21073117026944
636.794775780832,94.24647120485604
636.7897697083729,94.28221123944265
636.784764663623,94.31795127402924
636.7797606466138,94.35369130861584
636.7747576573993,94.38943134320245
636.7697556960334,94.42517137778904
636.7647547625473,94.46091141237562
636.7597548569952,94.49665144696222
636.7547559794232,94.5323914815488
636.7497581298853,94.5681315161354
636.7447613084128,94.603871550722
636.739765515059,94.6396115853086
636.7347707498782,94.6753516198952
636.7297770129012,94.7110916544818
636.7247843041819,94.7468316890684
636.7197926237661,94.78257172365498
636.7148019717079,94.81831175824158
636.7098123480379,94.85405179282816
636.7048237528097,94.88979182741475
636.6998361860773,94.92553186200136
636.6948496478709,94.96127189658796
636.6898641382446,94.99701193117455
636.684879657244,95.03275196576116
636.6798962049226,95.06849200034776
636.674913781311,95.10423203493434
636.669932386463,95.13997206952094
636.6649520204315,95.17571210410752
636.6599726832475,95.21145213869411
636.6549943749641,95.24719217328072
636.6500170956344,95.28293220786732
636.6450408452895,95.31867224245391
636.6400656239821,95.35441227704052
636.6350914317583,95.3901523116271
636.6301182686705,95.4258923462137
636.6251461347498,95.4616323808003
636.6201750300492,95.49737241538688
636.6152049546213,95.53311244997349
636.6102359084971,95.56885248456008
636.6052678917292,95.60459251914668
636.600300904363,95.64033255373327
636.5953349464517,95.67607258831988
636.590370018025,95.71181262290646
636.5854061191365,95.74755265749306
636.5804432498385,95.78329269207966
636.5754814101614,95.81903272666624
636.5705206001578,95.85477276125285
636.5655608198732,95.89051279583944
636.5606020693599,95.92625283042604
636.5556443486485,95.96199286501265
636.5506876577911,95.99773289959924
636.5457319968406,96.03347293418582
636.5407773658267,96.06921296877242
636.5358237648024,96.104953003359
636.5308711938125,96.1406930379456
636.5259196529094,96.1764330725322
636.5209691421229,96.2121731071188
636.5160196615057,96.2479131417054
636.5110712111099,96.283653176292
636.5061237909655,96.3193932108786
636.5011774011248,96.35513324546518
636.4962320416325,96.39087328005178
636.4912877125407,96.42661331463836
636.4863444138797,96.46235334922495
636.481402145701,96.49809338381156
636.4764609080572,96.53383341839816
636.4715207009777,96.56957345298476
636.4665815245148,96.60531348757137
636.461643378713,96.64105352215796
636.4567062636241,96.67679355674454
636.4517701792779,96.71253359133114
636.4468351257262,96.74827362591772
636.4419011030211,96.78401366050431
636.436968111192,96.81975369509092
636.4320361502906,96.85549372967752
636.4271052203617,96.89123376426411
636.4221753214563,96.92697379885072
636.4172464536045,96.9627138334373
636.412318616858,96.9984538680239
636.4073918112679,97.0341939026105
636.4024660368641,97.06993393719708
636.397541293698,97.10567397178367
636.392617581814,97.14141400637028
636.3876949012629,97.17715404095688
636.3827732520747,97.21289407554347
636.3778526343007,97.24863411013008
636.3729330479922,97.28437414471668
636.3680144931784,97.32011417930326
636.3630969699108,97.35585421388986
636.3581804782334,97.39159424847644
636.3532650181969,97.42733428306305
636.3483505898313,97.46307431764964
636.3434371931872,97.49881435223624
636.3385248283159,97.53455438682283
636.3336134952468,97.57029442140944
636.3287031940307,97.60603445599602
636.3237939247114,97.64177449058262
636.3188856873397,97.67751452516922
636.313978481945,97.7132545597558
636.309072308578,97.7489945943424
636.3041671672898,97.784734628929
636.2992630581093,97.8204746635156
636.2943599810874,97.8562146981022
636.2894579362674,97.8919547326888
636.2845569237002,97.92769476727538
636.2796569434147,97.96343480186198
636.2747579954618,97.99917483644856
636.2698600798917,98.03491487103516
636.2649631967337,98.07065490562177
636.2600673460382,98.10639494020836
636.2551725278486,98.14213497479496
636.2502787422151,98.17787500938157
636.2453859891671,98.21361504396816
636.2404942687542,98.24935507855474
636.2356035810276,98.28509511314134
636.2307139260157,98.32083514772792
636.2258253037687,98.35657518231451
636.2209377143299,98.39231521690112
636.2160511577496,98.42805525148772
636.2111656340561,98.46379528607432
636.2062811433001,98.49953532066093
636.2013976855314,98.5352753552475
636.1965152607787,98.5710153898341
636.1916338690921,98.6067554244207
636.1867535105146,98.64249545900728
636.1818741850958,98.67823549359387
636.1769958928646,98.71397552818048
636.1721186338712,98.74971556276708
636.1672424081646,98.78545559735367
636.1623672157741,98.82119563194028
636.1574930567494,98.85693566652688
636.1526199311329,98.89267570111346
636.1477478389745,98.92841573570006
636.1428767803026,98.96415577028664
636.1380067551669,98.99989580487323
636.133137763617,99.03563583945984
636.1282698056814,99.07137587404644
636.1234028814093,99.10711590863303
636.1185369908437,99.14285594321964
636.1136721340338,99.17859597780622
636.1088083110077,99.21433601239282
636.1039455218154,99.25007604697942
636.0990837665056,99.285816081566
636.094223045107,99.3215561161526
636.0893633576687,99.3572961507392
636.0845047042333,99.3930361853258
636.0796470848495,99.4287762199124
636.0747904995459,99.464516254499
636.0699349483716,99.50025628908558
636.0650804313756,99.53599632367218
636.060226948586,99.57173635825878
636.0553745000519,99.60747639284536
636.0505230858155,99.64321642743197
636.0456727059259,99.67895646201856
636.0408233604105,99.71469649660516
636.0359750493188,99.75043653119177
636.0311277726997,99.78617656577836
636.0262815305807,99.82191660036494
636.0214363230112,99.85765663495154
636.0165921500327,99.89339666953812
636.0117490116941,99.92913670412472
636.0069069080229,99.96487673871133
636.0020658390682,100.00061677329792
635.9972258048786,100.03635680788452
635.9923868054818,100.07209684247113
635.9875488409263,100.10783687705772
635.9827119112541,100.1435769116443
635.9778760165134,100.1793169462309
635.9730411567318,100.2150569808175
635.9682073319582,100.25079701540407
635.9633745422404,100.28653704999068
635.9585427876067,100.32227708457728
635.9537120681051,100.35801711916388
635.9488823837771,100.39375715375049
635.9440537346709,100.42949718833708
635.9392261208142,100.46523722292366
635.9343995422549,100.50097725751026
635.9295739990415,100.53671729209684
635.9247494912015,100.57245732668343
635.9199260187829,100.60819736127004
635.9151035818336,100.64393739585664
635.9102821803814,100.67967743044323
635.905461814474,100.71541746502984
635.9006424841527,100.75115749961644
635.8958241894654,100.78689753420302
635.8910069304395,100.82263756878962
635.8861907071228,100.8583776033762
635.8813755195629,100.8941176379628
635.8765613677873,100.9298576725494
635.8717482518439,100.965597707136
635.8669361717733,101.0013377417226
635.8621251276236,101.0370777763092
635.8573151194216,101.07281781089578
635.8525061472152,101.10855784548238
635.8476982110518,101.14429788006898
635.8428913109586,101.18003791465556
635.8380854469832,101.21577794924217
635.8332806191662,101.25151798382876
635.8284768275552,101.28725801841536
635.8236740721768,101.32299805300195
635.8188723530791,101.35873808758856
635.8140716703087,101.39447812217514
635.8092720238932,101.43021815676174
635.8044734138796,101.46595819134834
635.7996758403083,101.50169822593492
635.7948793032267,101.53743826052153
635.7900838026615,101.57317829510812
635.78528933866,101.60891832969472
635.7804959112693,101.64465836428133
635.7757035205162,101.68039839886792
635.7709121664479,101.7161384334545
635.7661218491044,101.7518784680411
635.7613325685327,101.7876185026277
635.7565443247596,101.82335853721428
635.7517571178321,101.85909857180089
635.746970947797,101.89483860638748
635.7421858146811,101.93057864097408
635.7374017185309,101.96631867556069
635.7326186593866,102.00205871014728
635.727836637295,102.03779874473386
635.7230556522828,102.07353877932046
635.7182757043964,102.10927881390704
635.7134967936827,102.14501884849363
635.7087189201679,102.18075888308024
635.7039420838989,102.21649891766684
635.6991662849152,102.25223895225344
635.6943915232637,102.28797898684005
635.6896177989705,102.32371902142664
635.684845112082,102.35945905601322
635.6800734626449,102.39519909059982
635.6753028506853,102.4309391251864
635.6705332762497,102.466679159773
635.6657647393778,102.5024191943596
635.6609972401154,102.5381592289462
635.6562307784893,102.5738992635328
635.6514653545455,102.6096392981194
635.6467009683299,102.645379332706
635.641937619869,102.68111936729258
635.6371753092092,102.71685940187918
635.6324140363892,102.75259943646576
635.6276538014553,102.78833947105235
635.6228946044339,102.82407950563896
635.6181364453707,102.85981954022556
635.6133793243114,102.89555957481215
635.6086232412825,102.93129960939876
635.6038681963298,102.96703964398534
