laser_power,time_elapsed
666.301732416705,81.30857868450849
666.3070522847015,81.34431871909509
666.312355707925,81.38005875368168
666.3176426804839,81.41579878826828
666.3229131965691,81.45153882285487
666.328167250372,81.48727885744147
666.333404836238,81.52301889202806
666.3386259484462,81.55875892661466
666.3438305813193,81.59449896120125
666.3490187293309,81.63023899578785
666.3541903868872,81.66597903037444
666.3593455484801,81.70171906496104
666.3644842086014,81.73745909954764
666.369606361897,81.77319913413423
666.374712002947,81.80893916872083
666.3798011264088,81.84467920330742
666.384873726955,81.88041923789402
666.3899297993948,81.91615927248061
666.394969338487,81.95189930706721
666.3999923390253,81.9876393416538
666.4049987959561,82.0233793762404
666.4099887041612,82.059119410827
666.4149620585994,82.09485944541359
666.4199188542448,82.13059948000019
666.4248590862086,82.16633951458678
666.4297827495504,82.20207954917338
666.4346898393665,82.23781958375997
666.4395803509045,82.27355961834657
666.4444542793484,82.30929965293316
666.4493116199596,82.34503968751976
666.4541523680133,82.38077972210635
666.4589765189235,82.41651975669295
666.4637840680517,82.45225979127954
666.4685750108321,82.48799982586614
666.4733493427077,82.52373986045274
666.4781070592722,82.55947989503933
666.4828481560537,82.59521992962593
666.4875726286299,82.63095996421252
666.4922804727172,82.66669999879912
666.4969716839805,82.70244003338571
666.5016462581558,82.73818006797231
666.5063041909902,82.7739201025589
666.5109454783793,82.8096601371455
666.5155701161548,82.8454001717321
666.5201781001967,82.88114020631869
666.5247694265256,82.91688024090529
666.5293440911081,82.95262027549188
666.5339020899851,82.98836031007848
666.5384434192059,83.02410034466507
666.5429680749694,83.05984037925167
666.547476053411,83.09558041383826
666.5519673507482,83.13132044842486
666.5564419632046,83.16706048301145
666.5608998871485,83.20280051759805
666.5653411188937,83.23854055218465
666.5697656547927,83.27428058677124
666.5741734913477,83.31002062135784
666.578564624998,83.34576065594443
666.582939052265,83.38150069053103
666.587296769676,83.41724072511762
666.5916377739036,83.45298075970422
666.5959620615654,83.48872079429081
666.600269629318,83.52446082887741
666.6045604739677,83.560200863464
666.6088345922582,83.5959408980506
666.6130919810145,83.6316809326372
666.6173326370687,83.66742096722379
666.6215565573978,83.70316100181039
666.6257637389232,83.73890103639698
666.6299541786065,83.77464107098358
666.6341278735579,83.81038110557017
666.6382848208257,83.84612114015677
666.6424250175398,83.88186117474336
666.6465484608365,83.91760120932996
666.6506551479973,83.95334124391655
666.6547450762484,83.98908127850315
666.6588182428903,84.02482131308975
666.6628746452358,84.06056134767634
666.6669142807407,84.09630138226294
666.6709371468032,84.13204141684953
666.6749432408669,84.16778145143613
666.6789325605174,84.20352148602272
666.6829051032856,84.23926152060932
666.6868608667771,84.27500155519591
666.6907998486097,84.31074158978251
666.6947220465441,84.3464816243691
666.6986274582837,84.3822216589557
666.7025160815765,84.4179616935423
666.7063879143144,84.45370172812889
666.7102429543324,84.48944176271549
666.7140811995419,84.52518179730208
666.7179026478648,84.56092183188868
666.7217072973681,84.59666186647527
666.7254951460598,84.63240190106187
666.7292661920276,84.66814193564846
666.7330204333662,84.70388197023506
666.7367578683183,84.73962200482165
666.7404784950666,84.77536203940825
666.7441823118377,84.81110207399485
666.7478693170042,84.84684210858144
666.7515395088803,84.88258214316804
666.7551928858579,84.91832217775463
666.7588294463382,84.95406221234123
666.7624491888683,84.98980224692782
666.7660521119369,85.02554228151442
666.7696382140762,85.06128231610101
666.773207493964,85.09702235068761
666.7767599502197,85.1327623852742
666.7802955815414,85.1685024198608
666.7838143866354,85.2042424544474
666.7873163643542,85.23998248903399
666.7908015134922,85.27572252362059
666.7942698328868,85.31146255820718
666.797721321522,85.34720259279378
666.8011559783226,85.38294262738037
666.8045738022918,85.41868266196697
666.8079747924417,85.45442269655356
666.8113589479308,85.49016273114016
666.8147262678581,85.52590276572676
666.8180767514018,85.56164280031335
666.8214103977489,85.59738283489995
666.8247272062317,85.63312286948654
666.8280271761249,85.66886290407314
666.8313103067464,85.70460293865973
666.8345765975602,85.74034297324633
666.8378260479712,85.77608300783292
666.841058657463,85.81182304241952
666.844274425528,85.84756307700611
666.8474733518043,85.88330311159271
666.8506554358721,85.9190431461793
666.8538206773552,85.9547831807659
666.8569690760227,85.9905232153525
666.860100631585,86.02626324993909
666.8632153438319,86.06200328452569
666.8663132125608,86.09774331911228
666.8693942377159,86.13348335369888
666.872458419182,86.16922338828547
666.8755057569228,86.20496342287207
666.8785362509118,86.24070345745866
666.8815499012662,86.27644349204526
666.8845467080469,86.31218352663186
666.8875266713571,86.34792356121845
666.8904897914463,86.38366359580505
666.8934360685058,86.41940363039164
666.8963655028037,86.45514366497824
666.8992780946189,86.49088369956483
666.9021738443741,86.52662373415143
666.9050527524361,86.56236376873802
666.9079148192131,86.59810380332462
666.9107600452593,86.63384383791121
666.9135884310726,86.66958387249781
666.9163999772253,86.7053239070844
666.9191946843024,86.741063941671
666.9219725530311,86.7768039762576
666.924733584084,86.81254401084419
666.9274777782077,86.84828404543079
666.9302051361614,86.88402408001738
666.9329156588481,86.91976411460398
666.9356093471122,86.95550414919057
666.9382862018437,86.99124418377717
666.9409462240747,87.02698421836376
666.9435894147829,87.06272425295036
666.9462157750202,87.09846428753696
666.9488253058502,87.13420432212355
666.9514180084815,87.16994435671015
666.953993884063,87.20568439129674
666.9565529337898,87.24142442588334
666.9590951589988,87.27716446046993
666.9616205609716,87.31290449505653
666.9641291410671,87.34864452964312
666.9666209006517,87.38438456422972
666.9690958412393,87.42012459881632
666.9715539642833,87.45586463340291
666.9739952712837,87.4916046679895
666.9764197638817,87.5273447025761
666.9788274436637,87.5630847371627
666.9812183122929,87.59882477174929
666.9835923714401,87.63456480633589
666.9859496229241,87.67030484092248
666.9882900685019,87.70604487550908
666.9906137100122,87.74178491009567
666.992920549299,87.77752494468227
666.9952105883543,87.81326497926887
666.9974838291118,87.84900501385546
666.9997402735462,87.88474504844206
667.0019799237805,87.92048508302865
667.0042027818758,87.95622511761525
667.0064088499735,87.99196515220184
667.0085981302252,88.02770518678844
667.0107706249228,88.06344522137503
667.0129263363059,88.09918525596163
667.0150652666523,88.13492529054822
667.0171874183889,88.17066532513482
667.0192927938804,88.20640535972142
667.0213813955718,88.24214539430801
667.0234532259187,88.2778854288946
667.025508287516,88.3136254634812
667.027546582907,88.3493654980678
667.0295681147063,88.38510553265439
667.0315728855435,88.42084556724099
667.0335608981871,88.45658560182758
667.0355321553523,88.49232563641418
667.0374866597972,88.52806567100077
667.0394244144198,88.56380570558737
667.041345422067,88.59954574017397
667.0432496856558,88.63528577476056
667.0451372081191,88.67102580934716
667.0470079925278,88.70676584393375
667.0488620418997,88.74250587852035
667.0506993592966,88.77824591310694
667.0525199479182,88.81398594769354
667.0543238109142,88.84972598228013
667.0561109515036,88.88546601686673
667.0578813729207,88.92120605145332
667.0596350785438,88.95694608603992
667.0613720716876,88.99268612062652
667.0630923557513,89.02842615521311
667.0647959341363,89.0641661897997
667.0664828103947,89.0999062243863
667.0681529880144,89.1356462589729
667.069806470531,89.1713862935595
667.071443261625,89.20712632814609
667.0730633649124,89.24286636273268
667.0746667840945,89.27860639731928
667.0762535228739,89.31434643190588
667.0778235851047,89.35008646649247
667.0793769745756,89.38582650107907
667.0809136951239,89.42156653566566
667.0824337507314,89.45730657025226
667.0839371453148,89.49304660483885
667.0854238828774,89.52878663942545
667.0868939674217,89.56452667401204
667.0883474031034,89.60026670859864
667.0897841940119,89.63600674318523
667.091204344285,89.67174677777183
667.0926078582052,89.70748681235843
667.0939947399903,89.74322684694502
667.095364993943,89.77896688153162
667.0967186243673,89.81470691611821
667.0980556357163,89.85044695070481
667.0993760323859,89.8861869852914
667.1006798188419,89.921927019878
667.1019669995677,89.9576670544646
667.1032375791816,89.99340708905119
667.1044915622531,90.02914712363778
667.1057289533853,90.06488715822438
667.106949757331,90.10062719281098
667.1081539787863,90.13636722739756
667.1093416225156,90.17210726198417
667.1105126933021,90.20784729657076
667.111667196063,90.24358733115736
667.1128051356673,90.27932736574397
667.1139265170165,90.31506740033056
667.115031345163,90.35080743491714
667.1161196251011,90.38654746950374
667.1171913618945,90.42228750409032
667.1182465606248,90.45802753867692
667.1192852265073,90.49376757326353
667.1203073647074,90.52950760785012
667.1213129804655,90.56524764243672
667.1223020790246,90.60098767702333
667.1232746657801,90.63672771160992
667.1242307460592,90.6724677461965
667.1251703252425,90.7082077807831
667.1260934088425,90.7439478153697
667.1270000023219,90.77968784995628
667.1278901112196,90.81542788454288
667.128763741075,90.85116791912948
667.1296208975812,90.88690795371608
667.1304615863625,90.92264798830269
667.1312858130966,90.95838802288928
667.1320935835929,90.99412805747586
667.1328849036113,91.02986809206246
667.1336597789865,91.06560812664904
667.1344182155551,91.10134816123563
667.1351602193065,91.13708819582224
667.1358857961615,91.17282823040884
667.136594952094,91.20856826499544
667.1372876932091,91.24430829958204
667.1379640255627,91.28004833416864
667.1386239552863,91.31578836875522
667.1392674885113,91.35152840334182
667.139894631523,91.3872684379284
667.1405053905374,91.423008472515
667.1410997718546,91.4587485071016
667.1416777817833,91.4944885416882
667.142239426766,91.5302285762748
667.1427847131985,91.5659686108614
667.1433136475068,91.601708645448
667.1438262362716,91.63744868003458
667.1443224860029,91.67318871462118
667.1448024032954,91.70892874920776
667.1452659947524,91.74466878379437
667.14571326711,91.78040881838096
667.1461442270585,91.81614885296756
667.1465588813178,91.85188888755415
667.1469572367619,91.88762892214076
667.147339300195,91.92336895672734
667.1477050785045,91.95910899131394
667.1480545785879,91.99484902590054
667.148387807474,92.03058906048712
667.1487047721463,92.06632909507373
667.1490054796509,92.10206912966032
667.1492899370519,92.13780916424692
667.1495581515545,92.17354919883353
667.1498101302972,92.20928923342012
667.1500458804722,92.2450292680067
667.1502654094004,92.2807693025933
667.150468724358,92.3165093371799
667.1506558326824,92.35224937176648
667.1508267417294,92.38798940635309
667.1509814589967,92.42372944093968
667.1511199919133,92.45946947552628
667.1512423479634,92.49520951011289
667.1513485347587,92.53094954469948
667.1514385598663,92.56668957928606
667.1515124309146,92.60242961387266
667.1515701555505,92.63816964845924
667.1516117415622,92.67390968304584
667.1516371966687,92.70964971763244
667.1516465286779,92.74538975221904
667.1516397453918,92.78112978680564
667.1516168547678,92.81686982139225
667.1515778646899,92.85260985597884
667.1515227830951,92.88834989056542
667.1514516180611,92.92408992515202
667.151364377596,92.9598299597386
667.1512610697971,92.9955699943252
667.1511417027555,93.0313100289118
667.151006284713,93.0670500634984
667.1508548238545,93.102790098085
667.1506873283937,93.1385301326716
667.1505038067006,93.1742701672582
667.1503042670712,93.21001020184478
667.1500887178912,93.24575023643138
667.149857167539,93.28149027101796
667.1496096245447,93.31723030560455
667.1493460973804,93.35297034019116
667.1490665945469,93.38871037477776
667.1487711247017,93.42445040936435
667.148459696428,93.46019044395096
667.1481323183982,93.49593047853756
667.1477889992768,93.53167051312414
667.1474297478813,93.56741054771074
667.1470545729698,93.60315058229732
667.1466634833622,93.63889061688393
667.1462564879026,93.67463065147052
667.1458335955593,93.71037068605712
667.1453948152534,93.74611072064371
667.1449401559473,93.78185075523032
667.1444696267306,93.8175907898169
667.1439832366514,93.8533308244035
667.1434809948146,93.8890708589901
667.1429629103486,93.92481089357668
667.1424289925061,93.96055092816329
667.1418792504928,93.99629096274988
667.1413136935555,94.03203099733648
667.1407323310677,94.06777103192309
667.1401351723615,94.10351106650968
667.1395222268245,94.13925110109626
667.1388935038701,94.17499113568286
667.1382490130328,94.21073117026944
667.1375887638026,94.24647120485604
667.1369127657414,94.28221123944265
667.1362210284066,94.31795127402924
667.1355135615115,94.35369130861584
667.1347903746939,94.38943134320245
667.1340514776487,94.42517137778904
667.1332968801925,94.46091141237562
667.1325265920967,94.49665144696222
667.1317406232058,94.5323914815488
667.1309389833572,94.5681315161354
667.1301216825468,94.603871550722
667.1292887306922,94.6396115853086
667.1284401377648,94.6753516198952
667.127575913876,94.7110916544818
667.1266960690634,94.7468316890684
667.1258006134567,94.78257172365498
