laser_power,time_elapsed
585.8165016465521,84.16778145143613
585.822053057294,84.20352148602272
585.8276039374698,84.23926152060932
585.8331542870745,84.27500155519591
585.8387041061102,84.31074158978251
585.8442533945766,84.3464816243691
585.8498021524758,84.3822216589557
585.8553503798026,84.4179616935423
585.8608980765594,84.45370172812889
585.8664452427457,84.48944176271549
585.8719918783613,84.52518179730208
585.8775379834082,84.56092183188868
585.8830835578817,84.59666186647527
585.8886286017836,84.63240190106187
585.8941731151139,84.66814193564846
585.8997170978745,84.70388197023506
585.9052605500606,84.73962200482165
585.9108034716742,84.77536203940825
585.9163458627152,84.81110207399485
585.9218877231853,84.84684210858144
585.92742905308,84.88258214316804
585.9329698524014,84.91832217775463
585.9385101211491,84.95406221234123
585.9440498593253,84.98980224692782
585.9495890669251,85.02554228151442
585.9551277439507,85.06128231610101
585.9606658904015,85.09702235068761
585.9662035062801,85.1327623852742
585.9717405915815,85.1685024198608
585.9772771463076,85.2042424544474
585.9828131704586,85.23998248903399
585.9883486640363,85.27572252362059
585.9938836270358,85.31146255820718
585.9994180594595,85.34720259279378
586.0049519613071,85.38294262738037
586.0104853325806,85.41868266196697
586.0160181732755,85.45442269655356
586.0215504833936,85.49016273114016
586.0270822629349,85.52590276572676
586.0326135119017,85.56164280031335
586.0381442302887,85.59738283489995
586.0436744180986,85.63312286948654
586.0492040753309,85.66886290407314
586.054733201988,85.70460293865973
586.0602617980647,85.74034297324633
586.0657898635636,85.77608300783292
586.0713173984844,85.81182304241952
586.0768444028294,85.84756307700611
586.0823708765935,85.88330311159271
586.0878968197791,85.9190431461793
586.093422232386,85.9547831807659
586.0989471144163,85.9905232153525
586.1044714658656,86.02626324993909
586.1099952867355,86.06200328452569
586.1155185770264,86.09774331911228
586.1210413367403,86.13348335369888
586.1265635658725,86.16922338828547
586.132085264425,86.20496342287207
586.1376064323979,86.24070345745866
586.1431270697935,86.27644349204526
586.1486471766067,86.31218352663186
586.15416675284,86.34792356121845
586.1596857984933,86.38366359580505
586.1652043135687,86.41940363039164
586.1707222980617,86.45514366497824
586.1762397519742,86.49088369956483
586.1817566753064,86.52662373415143
586.1872730680602,86.56236376873802
586.1927889302314,86.59810380332462
586.1983042618217,86.63384383791121
586.2038190628314,86.66958387249781
586.2093333332625,86.7053239070844
586.2148470731106,86.741063941671
586.2203602823776,86.7768039762576
586.2258729610636,86.81254401084419
586.2313851091687,86.84828404543079
586.236896726695,86.88402408001738
586.2424078136378,86.91976411460398
586.2479183699995,86.95550414919057
586.25342839578,86.99124418377717
586.2589378909814,87.02698421836376
586.2644468555993,87.06272425295036
586.269955289636,87.09846428753696
586.275463193091,87.13420432212355
586.2809705659672,87.16994435671015
586.2864774082595,87.20568439129674
586.2919837199706,87.24142442588334
586.2974895011001,87.27716446046993
586.3029947516507,87.31290449505653
586.3084994716172,87.34864452964312
586.3140036610023,87.38438456422972
586.319507319806,87.42012459881632
586.3250104480305,87.45586463340291
586.3305130456712,87.4916046679895
586.3360151127306,87.5273447025761
586.3415166492084,87.5630847371627
586.347017655107,87.59882477174929
586.3525181304221,87.63456480633589
586.3580180751557,87.67030484092248
586.3635174893079,87.70604487550908
586.3690163728811,87.74178491009567
586.3745147258707,87.77752494468227
586.380012548279,87.81326497926887
586.3855098401058,87.84900501385546
586.391006601354,87.88474504844206
586.3965028320187,87.92048508302865
586.4019985321022,87.95622511761525
586.4074937016046,87.99196515220184
586.4129883405283,88.02770518678844
586.4184824488688,88.06344522137503
586.4239760266282,88.09918525596163
586.429469073807,88.13492529054822
586.4349615904073,88.17066532513482
586.4404535764245,88.20640535972142
586.445945031861,88.24214539430801
586.451435956717,88.2778854288946
586.456926350995,88.3136254634812
586.4624162146899,88.3493654980678
586.467905547805,88.38510553265439
586.4733943503395,88.42084556724099
586.4788826222964,88.45658560182758
586.4843703636709,88.49232563641418
586.4898575744654,88.52806567100077
586.49534425468,88.56380570558737
586.5008304043174,88.59954574017397
586.5063160233727,88.63528577476056
586.5118011118486,88.67102580934716
586.5172856697451,88.70676584393375
586.5227696970645,88.74250587852035
586.5282531938026,88.77824591310694
586.5337361599614,88.81398594769354
586.5392185955418,88.84972598228013
586.5447005005453,88.88546601686673
586.550181874968,88.92120605145332
586.5556627188122,88.95694608603992
586.5611430320781,88.99268612062652
586.5666228147658,89.02842615521311
586.5721020668777,89.0641661897997
586.5775807884095,89.0999062243863
586.5830589793634,89.1356462589729
586.5885366397397,89.1713862935595
586.5940137695411,89.20712632814609
586.5994903687626,89.24286636273268
586.6049664374071,89.27860639731928
586.6104419754748,89.31434643190588
586.615916982968,89.35008646649247
586.6213914598823,89.38582650107907
586.6268654062202,89.42156653566566
586.632338821982,89.45730657025226
586.6378117071699,89.49304660483885
586.6432840617799,89.52878663942545
586.648755885814,89.56452667401204
586.6542271792728,89.60026670859864
586.6596979421587,89.63600674318523
586.6651681744671,89.67174677777183
586.670637876201,89.70748681235843
586.6761070473599,89.74322684694502
586.6815756879469,89.77896688153162
586.6870437979572,89.81470691611821
586.6925113773938,89.85044695070481
586.6979784262566,89.8861869852914
586.7034449445482,89.921927019878
586.7089109322641,89.9576670544646
586.7143763894071,89.99340708905119
586.7198413159772,90.02914712363778
586.7253057119772,90.06488715822438
586.7307695774024,90.10062719281098
586.7362329122556,90.13636722739756
586.7416957165368,90.17210726198417
586.7471579902489,90.20784729657076
586.7526197333873,90.24358733115736
586.7580809459547,90.27932736574397
586.7635416279513,90.31506740033056
586.7690017793797,90.35080743491714
586.7744614002356,90.38654746950374
586.7799204905214,90.42228750409032
586.7853790502376,90.45802753867692
586.7908370793866,90.49376757326353
586.7962945779641,90.52950760785012
586.8017515459728,90.56524764243672
586.807207983413,90.60098767702333
586.8126638902872,90.63672771160992
586.818119266591,90.6724677461965
586.8235741123275,90.7082077807831
586.8290284274962,90.7439478153697
586.8344822121004,90.77968784995628
586.8399354661356,90.81542788454288
586.8453881896043,90.85116791912948
586.8508403825067,90.88690795371608
586.8562920448458,90.92264798830269
586.8617431766169,90.95838802288928
586.867193777823,90.99412805747586
586.8726438484643,91.02986809206246
586.8780933885434,91.06560812664904
586.8835423980561,91.10134816123563
586.888990877005,91.13708819582224
586.8944388253904,91.17282823040884
586.8998862432124,91.20856826499544
586.9053331304744,91.24430829958204
586.9107794871713,91.28004833416864
586.9162253133065,91.31578836875522
586.9216706088797,91.35152840334182
586.9271153738943,91.3872684379284
586.9325596083452,91.423008472515
586.9380033122355,91.4587485071016
586.9434464855657,91.4944885416882
586.9488891283385,91.5302285762748
586.9543312405493,91.5659686108614
586.9597728222011,91.601708645448
586.9652138732941,91.63744868003458
586.9706543938314,91.67318871462118
586.9760943838083,91.70892874920776
586.9815338432277,91.74466878379437
586.98697277209,91.78040881838096
586.9924111703979,91.81614885296756
586.997849038147,91.85188888755415
587.0032863753404,91.88762892214076
587.0087231819782,91.92336895672734
587.0141594580637,91.95910899131394
587.0195952035917,91.99484902590054
587.0250304185656,92.03058906048712
587.0304651029857,92.06632909507373
587.0358992568548,92.10206912966032
587.0413328801687,92.13780916424692
587.04676597293,92.17354919883353
587.0521985351394,92.20928923342012
587.0576305667994,92.2450292680067
587.063062067906,92.2807693025933
587.0684930384617,92.3165093371799
587.0739234784672,92.35224937176648
587.0793533879255,92.38798940635309
587.0847827668318,92.42372944093968
587.0902116151893,92.45946947552628
587.0956399329986,92.49520951011289
587.1010677202621,92.53094954469948
587.1064949769758,92.56668957928606
587.1119217031426,92.60242961387266
587.1173478987628,92.63816964845924
587.1227735638392,92.67390968304584
587.1281986983679,92.70964971763244
587.1336233023515,92.74538975221904
587.1390473757905,92.78112978680564
587.1444709186878,92.81686982139225
587.1498939310394,92.85260985597884
587.1553164128477,92.88834989056542
587.1607383641135,92.92408992515202
587.1661597848399,92.9598299597386
587.171580675022,92.9955699943252
587.1770010346634,93.0313100289118
587.182420863764,93.0670500634984
587.1878401623272,93.102790098085
587.1932589303486,93.1385301326716
587.1986771678312,93.1742701672582
587.2040948747751,93.21001020184478
587.2095120511839,93.24575023643138
587.2149286970529,93.28149027101796
587.220344812385,93.31723030560455
587.225760397181,93.35297034019116
587.2311754514415,93.38871037477776
587.2365899751692,93.42445040936435
587.2420039683599,93.46019044395096
587.2474174310166,93.49593047853756
587.25283036314,93.53167051312414
587.2582427647328,93.56741054771074
587.2636546357911,93.60315058229732
587.2690659763177,93.63889061688393
587.274476786313,93.67463065147052
587.2798870657804,93.71037068605712
587.2852968147154,93.74611072064371
587.2907060331208,93.78185075523032
587.2961147209976,93.8175907898169
587.3015228783486,93.8533308244035
587.3069305051696,93.8890708589901
587.3123376014636,93.92481089357668
587.3177441672312,93.96055092816329
587.3231502024754,93.99629096274988
587.3285557071921,94.03203099733648
587.3339606813843,94.06777103192309
587.3393651250525,94.10351106650968
587.3447690381998,94.13925110109626
587.3501724208221,94.17499113568286
587.3555752729224,94.21073117026944
587.3609775945009,94.24647120485604
587.3663793855612,94.28221123944265
587.3717806460992,94.31795127402924
587.3771813761174,94.35369130861584
587.3825815756169,94.38943134320245
587.3879812446005,94.42517137778904
587.3933803830641,94.46091141237562
587.3987789910109,94.49665144696222
587.4041770684413,94.5323914815488
587.4095746153587,94.5681315161354
587.4149716317587,94.603871550722
587.4203681176443,94.6396115853086
587.4257640730166,94.6753516198952
587.4311594978782,94.7110916544818
587.4365543922253,94.7468316890684
587.4419487560607,94.78257172365498
587.4473425893852,94.81831175824158
587.4527358922021,94.85405179282816
587.458128664507,94.88979182741475
587.4635209063033,94.92553186200136
587.4689126175913,94.96127189658796
587.4743037983744,94.99701193117455
587.4796944486483,95.03275196576116
587.4850845684164,95.06849200034776
587.4904741576792,95.10423203493434
587.4958632164401,95.13997206952094
587.5012517446944,95.17571210410752
587.5066397424457,95.21145213869411
587.5120272096947,95.24719217328072
587.5174141464445,95.28293220786732
587.5228005526908,95.31867224245391
587.5281864284369,95.35441227704052
587.5335717736838,95.3901523116271
587.5389565884345,95.4258923462137
587.5443408726846,95.4616323808003
587.5497246264375,95.49737241538688
587.555107849694,95.53311244997349
587.5604905424548,95.56885248456008
587.5658727047232,95.60459251914668
587.5712543364949,95.64033255373327
587.5766354377732,95.67607258831988
587.582016008559,95.71181262290646
587.5873960488553,95.74755265749306
587.5927755586582,95.78329269207966
587.5981545379707,95.81903272666624
587.6035329867935,95.85477276125285
587.6089109051303,95.89051279583944
587.6142882929768,95.92625283042604
587.619665150336,95.96199286501265
587.6250414772087,95.99773289959924
587.6304172735985,96.03347293418582
587.635792539501,96.06921296877242
587.6411672749198,96.104953003359
587.6465414798553,96.1406930379456
587.6519151543109,96.1764330725322
587.6572882982827,96.2121731071188
587.6626609117737,96.2479131417054
587.668032994785,96.283653176292
587.6734045473197,96.3193932108786
587.6787755693737,96.35513324546518
587.6841460609502,96.39087328005178
587.6895160220504,96.42661331463836
587.6948854526773,96.46235334922495
587.7002543528271,96.49809338381156
587.7056227225028,96.53383341839816
587.7109905617054,96.56957345298476
587.7163578704381,96.60531348757137
587.7217246486971,96.64105352215796
587.7270908964854,96.67679355674454
587.7324566138041,96.71253359133114
587.7378218006563,96.74827362591772
587.7431864570383,96.78401366050431
587.748550582953,96.81975369509092
587.7539141784016,96.85549372967752
587.7592772433875,96.89123376426411
587.7646397779064,96.92697379885072
587.7700017819618,96.9627138334373
587.7753632555546,96.9984538680239
587.780724198688,97.0341939026105
587.7860846113581,97.06993393719708
587.7914444935682,97.10567397178367
587.7968038453193,97.14141400637028
587.8021626666149,97.17715404095688
587.8075209574507,97.21289407554347
587.8128787178302,97.24863411013008
587.8182359477545,97.28437414471668
587.8235926472266,97.32011417930326
587.8289488162429,97.35585421388986
587.8343044548063,97.39159424847644
587.8396595629183,97.42733428306305
587.845014140582,97.46307431764964
587.8503681877933,97.49881435223624
587.8557217045559,97.53455438682283
587.8610746908705,97.57029442140944
587.8664271467406,97.60603445599602
587.8717790721624,97.64177449058262
587.8771304671391,97.67751452516922
