laser_power,time_elapsed
645.1303781920276,90.99412805747586
645.1277276508347,91.02986809206246
645.1250767949881,91.06560812664904
645.1224256245108,91.10134816123563
645.119774139448,91.13708819582224
645.1171223398181,91.17282823040884
645.114470225664,91.20856826499544
645.1118177970145,91.24430829958204
645.1091650538924,91.28004833416864
645.1065119963437,91.31578836875522
645.1038586243861,91.35152840334182
645.101204938063,91.3872684379284
645.0985509374032,91.423008472515
645.0958966224296,91.4587485071016
645.0932419931877,91.4944885416882
645.0905870497007,91.5302285762748
645.0879317919971,91.5659686108614
645.0852762201207,91.601708645448
645.0826203340891,91.63744868003458
645.0799641339488,91.67318871462118
645.0773076197218,91.70892874920776
645.0746507914373,91.74466878379437
645.071993649139,91.78040881838096
645.0693361928452,91.81614885296756
645.0666784226012,91.85188888755415
645.06402033843,91.88762892214076
645.0613619403607,91.92336895672734
645.058703228437,91.95910899131394
645.0560442026817,91.99484902590054
645.0533848631261,92.03058906048712
645.0507252098079,92.06632909507373
645.0480652427509,92.10206912966032
645.0454049619989,92.13780916424692
645.0427443675753,92.17354919883353
645.0400834595108,92.20928923342012
645.0374222378433,92.2450292680067
645.034760702597,92.2807693025933
645.0320988538157,92.3165093371799
645.0294366915223,92.35224937176648
645.026774215748,92.38798940635309
645.0241114265307,92.42372944093968
645.0214483238965,92.45946947552628
645.0187849078836,92.49520951011289
645.0161211785207,92.53094954469948
645.013457135837,92.56668957928606
645.0107927798707,92.60242961387266
645.0081281106525,92.63816964845924
645.0054631282062,92.67390968304584
645.002797832575,92.70964971763244
645.0001322237835,92.74538975221904
644.9974663018697,92.78112978680564
644.9948000668649,92.81686982139225
644.9921335187919,92.85260985597884
644.9894666576952,92.88834989056542
644.9867994835988,92.92408992515202
644.9841319965407,92.9598299597386
644.9814641965521,92.9955699943252
644.9787960836567,93.0313100289118
644.9761276578978,93.0670500634984
644.9734589193006,93.102790098085
644.9707898679025,93.1385301326716
644.9681205037349,93.1742701672582
644.9654508268212,93.21001020184478
644.9627808372056,93.24575023643138
644.9601105349176,93.28149027101796
644.9574399199798,93.31723030560455
644.954768992439,93.35297034019116
644.9520977523134,93.38871037477776
644.9494261996472,93.42445040936435
644.9467543344697,93.46019044395096
644.9440821568043,93.49593047853756
644.941409666697,93.53167051312414
644.9387368641668,93.56741054771074
644.9360637492572,93.60315058229732
644.9333903219981,93.63889061688393
644.930716582413,93.67463065147052
644.9280425305476,93.71037068605712
644.9253681664208,93.74611072064371
644.9226934900767,93.78185075523032
644.920018501545,93.8175907898169
644.9173432008489,93.8533308244035
644.9146675880348,93.8890708589901
644.9119916631263,93.92481089357668
644.9093154261527,93.96055092816329
644.9066388771586,93.99629096274988
644.903962016162,94.03203099733648
644.9012848432099,94.06777103192309
644.8986073583255,94.10351106650968
644.8959295615406,94.13925110109626
644.893251452893,94.17499113568286
644.8905730324079,94.21073117026944
644.8878943001296,94.24647120485604
644.8852152560813,94.28221123944265
644.8825359002951,94.31795127402924
644.8798562328093,94.35369130861584
644.8771762536534,94.38943134320245
644.8744959628568,94.42517137778904
644.8718153604582,94.46091141237562
644.8691344464844,94.49665144696222
644.8664532209738,94.5323914815488
644.863771683956,94.5681315161354
644.8610898354606,94.603871550722
644.8584076755263,94.6396115853086
644.8557252041797,94.6753516198952
644.8530424214595,94.7110916544818
644.8503593273949,94.7468316890684
644.8476759220164,94.78257172365498
644.8449922053619,94.81831175824158
644.8423081774586,94.85405179282816
644.839623838345,94.88979182741475
644.8369391880505,94.92553186200136
644.8342542266053,94.96127189658796
644.831568954048,94.99701193117455
644.8288833704099,95.03275196576116
644.8261974757155,95.06849200034776
644.8235112700087,95.10423203493434
644.8208247533149,95.13997206952094
644.8181379256727,95.17571210410752
644.8154507871138,95.21145213869411
644.8127633376621,95.24719217328072
644.8100755773621,95.28293220786732
644.807387506239,95.31867224245391
644.8046991243313,95.35441227704052
644.802010431671,95.3901523116271
644.7993214282819,95.4258923462137
644.7966321142089,95.4616323808003
644.7939424894769,95.49737241538688
644.7912525541244,95.53311244997349
644.7885623081838,95.56885248456008
644.7858717516788,95.60459251914668
644.783180884654,95.64033255373327
644.7804897071394,95.67607258831988
644.7777982191594,95.71181262290646
644.7751064207605,95.74755265749306
644.7724143119616,95.78329269207966
644.7697218928099,95.81903272666624
644.767029163329,95.85477276125285
644.7643361235491,95.89051279583944
644.7616427735153,95.92625283042604
644.7589491132463,95.96199286501265
644.7562551427892,95.99773289959924
644.7535608621682,96.03347293418582
644.750866271413,96.06921296877242
644.7481713705689,96.104953003359
644.7454761596596,96.1406930379456
644.7427806387174,96.1764330725322
644.7400848077813,96.2121731071188
644.7373886668764,96.2479131417054
644.7346922160476,96.283653176292
644.7319954553193,96.3193932108786
644.7292983847233,96.35513324546518
644.7266010042986,96.39087328005178
644.7239033140709,96.42661331463836
644.7212053140845,96.46235334922495
644.718507004364,96.49809338381156
644.7158083849417,96.53383341839816
644.7131094558567,96.56957345298476
644.7104102171338,96.60531348757137
644.7077106688184,96.64105352215796
644.7050108109345,96.67679355674454
644.7023106435145,96.71253359133114
644.6996101665978,96.74827362591772
644.696909380214,96.78401366050431
644.6942082843939,96.81975369509092
644.6915068791764,96.85549372967752
644.6888051645886,96.89123376426411
644.6861031406705,96.92697379885072
644.6834008074516,96.9627138334373
644.6806981649622,96.9984538680239
644.677995213242,97.0341939026105
644.675291952318,97.06993393719708
644.6725883822295,97.10567397178367
644.6698845030069,97.14141400637028
644.6671803146806,97.17715404095688
644.6644758172896,97.21289407554347
644.6617710108619,97.24863411013008
644.6590658954358,97.28437414471668
644.6563604710445,97.32011417930326
644.6536547377121,97.35585421388986
644.6509486954841,97.39159424847644
644.6482423443908,97.42733428306305
644.6455356844563,97.46307431764964
644.6428287157285,97.49881435223624
644.6401214382265,97.53455438682283
644.6374138519958,97.57029442140944
644.6347059570668,97.60603445599602
644.6319977534641,97.64177449058262
644.6292892412349,97.67751452516922
644.6265804203989,97.7132545597558
644.6238712910013,97.7489945943424
644.621161853073,97.784734628929
644.6184521066381,97.8204746635156
644.6157420517442,97.8562146981022
644.613031688416,97.8919547326888
644.6103210166837,97.92769476727538
644.6076100365931,97.96343480186198
644.6048987481636,97.99917483644856
644.6021871514428,98.03491487103516
644.5994752464553,98.07065490562177
644.5967630332316,98.10639494020836
644.5940505118175,98.14213497479496
644.5913376822319,98.17787500938157
644.5886245445234,98.21361504396816
644.5859110987159,98.24935507855474
644.5831973448403,98.28509511314134
644.5804832829419,98.32083514772792
644.5777689130408,98.35657518231451
644.5750542351846,98.39231521690112
644.5723392493974,98.42805525148772
644.5696239557105,98.46379528607432
644.5669083541693,98.49953532066093
644.5641924447987,98.5352753552475
644.5614762276311,98.5710153898341
644.5587597027061,98.6067554244207
644.5560428700497,98.64249545900728
644.5533257297079,98.67823549359387
644.5506082817047,98.71397552818048
644.5478905260735,98.74971556276708
644.5451724628538,98.78545559735367
644.5424540920714,98.82119563194028
644.5397354137718,98.85693566652688
644.5370164279802,98.89267570111346
644.5342971347293,98.92841573570006
644.5315775340588,98.96415577028664
644.5288576259965,98.99989580487323
644.5261374105824,99.03563583945984
644.523416887847,99.07137587404644
644.5206960578214,99.10711590863303
644.5179749205454,99.14285594321964
644.515253476052,99.17859597780622
644.5125317243657,99.21433601239282
644.5098096655327,99.25007604697942
644.507087299579,99.285816081566
644.504364626544,99.3215561161526
644.5016416464609,99.3572961507392
644.4989183593549,99.3930361853258
644.4961947652714,99.4287762199124
644.4934708642369,99.464516254499
644.4907466562909,99.50025628908558
644.4880221414666,99.53599632367218
644.4852973197887,99.57173635825878
644.4825721913036,99.60747639284536
644.4798467560419,99.64321642743197
644.4771210140287,99.67895646201856
644.4743949653122,99.71469649660516
644.4716686099123,99.75043653119177
644.4689419478749,99.78617656577836
644.4662149792312,99.82191660036494
644.4634877040062,99.85765663495154
644.4607601222481,99.89339666953812
644.4580322339767,99.92913670412472
644.4553040392383,99.96487673871133
644.4525755380636,100.00061677329792
644.4498467304782,100.03635680788452
644.44711761653,100.07209684247113
644.4443881962391,100.10783687705772
644.4416584696517,100.1435769116443
644.4389284367985,100.1793169462309
644.4361980977054,100.2150569808175
644.4334674524201,100.25079701540407
644.4307365009677,100.28653704999068
644.4280052433794,100.32227708457728
644.4252736797018,100.35801711916388
644.4225418099546,100.39375715375049
644.4198096341863,100.42949718833708
644.417077152422,100.46523722292366
644.4143443646929,100.50097725751026
644.4116112710451,100.53671729209684
644.408877871499,100.57245732668343
644.4061441661031,100.60819736127004
644.4034101548822,100.64393739585664
644.40067583787,100.67967743044323
644.3979412151065,100.71541746502984
644.3952062866178,100.75115749961644
644.3924710524507,100.78689753420302
644.3897355126301,100.82263756878962
644.3869996671897,100.8583776033762
644.3842635161694,100.8941176379628
644.3815270596009,100.9298576725494
644.3787902975156,100.965597707136
644.3760532299532,101.0013377417226
644.3733158569431,101.0370777763092
644.3705781785246,101.07281781089578
644.36784019473,101.10855784548238
644.3651019055901,101.14429788006898
644.3623633111456,101.18003791465556
644.3596244114246,101.21577794924217
644.356885206468,101.25151798382876
644.3541456963069,101.28725801841536
644.351405880973,101.32299805300195
644.3486657605063,101.35873808758856
644.3459253349407,101.39447812217514
644.3431846043017,101.43021815676174
644.3404435686354,101.46595819134834
644.3377022279686,101.50169822593492
644.3349605823419,101.53743826052153
644.3322186317885,101.57317829510812
644.3294763763339,101.60891832969472
644.326733816025,101.64465836428133
644.3239909508882,101.68039839886792
644.3212477809639,101.7161384334545
644.3185043062857,101.7518784680411
644.3157605268793,101.7876185026277
644.3130164427912,101.82335853721428
644.310272054048,101.85909857180089
644.3075273606904,101.89483860638748
644.3047823627519,101.93057864097408
644.3020370602583,101.96631867556069
644.2992914532557,102.00205871014728
644.2965455417765,102.03779874473386
644.2937993258458,102.07353877932046
644.2910528055124,102.10927881390704
644.2883059807973,102.14501884849363
644.2855588517488,102.18075888308024
644.2828114183924,102.21649891766684
644.28006368076,102.25223895225344
644.2773156388988,102.28797898684005
644.2745672928288,102.32371902142664
644.2718186425991,102.35945905601322
644.2690696882355,102.39519909059982
644.2663204297695,102.4309391251864
644.263570867248,102.466679159773
644.2608210006917,102.5024191943596
644.2580708301496,102.5381592289462
644.2553203556472,102.5738992635328
644.2525695772165,102.6096392981194
644.249818494904,102.645379332706
644.2470671087359,102.68111936729258
644.2443154187459,102.71685940187918
644.2415634249746,102.75259943646576
644.2388111274493,102.78833947105235
644.2360585262167,102.82407950563896
644.2333056213021,102.85981954022556
644.2305524127402,102.89555957481215
644.2277989005713,102.93129960939876
644.2250450848226,102.96703964398534
644.2222909655411,103.00277967857194
644.2195365427522,103.03851971315854
644.2167818164904,103.07425974774512
644.2140267867961,103.10999978233173
644.211271453697,103.14573981691832
644.2085158172392,103.18147985150492
644.2057598774493,103.21721988609151
644.2030036343608,103.25295992067812
644.2002470880151,103.2886999552647
644.1974902384437,103.3244399898513
644.1947330856793,103.3601800244379
644.1919756297623,103.39592005902448
644.1892178707218,103.43166009361109
644.1864598085992,103.46740012819768
644.183701443426,103.50314016278428
644.1809427752348,103.53888019737089
644.1781838040662,103.57462023195748
644.1754245299496,103.61036026654406
644.172664952926,103.64610030113066
644.1699050730272,103.68184033571724
644.167144890286,103.71758037030384
644.1643844047427,103.75332040489045
644.1616236164317,103.78906043947704
644.1588625253793,103.82480047406364
644.1561011316348,103.86054050865025
644.1533394352188,103.89628054323684
644.1505774361785,103.93202057782342
644.1478151345466,103.96776061241002
644.145052530349,104.0035006469966
644.1422896236348,104.0392406815832
644.1395264144251,104.0749807161698
644.1367629027673,104.1107207507564
644.1339990886938,104.146460785343
644.1312349722305,104.1822008199296
644.1284705534267,104.2179408545162
644.1257058323035,104.25368088910278
644.1229408089084,104.28942092368938
644.1201754832739,104.32516095827596
644.1174098554255,104.36090099286255
644.1146439254134,104.39664102744916
644.1118776932631,104.43238106203576
