laser_power,time_elapsed
690.6520039519696,82.95262027549188
690.6464564631069,82.98836031007848
690.640909129384,83.02410034466507
690.6353619507034,83.05984037925167
690.6298149271571,83.09558041383826
690.62426805871,83.13132044842486
690.618721345307,83.16706048301145
690.6131747870471,83.20280051759805
690.6076283838745,83.23854055218465
690.6020821357547,83.27428058677124
690.5965360427792,83.31002062135784
690.5909901048932,83.34576065594443
690.5854443220618,83.38150069053103
690.5798986943764,83.41724072511762
690.5743532217891,83.45298075970422
690.5688079042444,83.48872079429081
690.5632627418545,83.52446082887741
690.5577177345153,83.560200863464
690.5521728823254,83.5959408980506
690.5466281852297,83.6316809326372
690.541083643193,83.66742096722379
690.5355392563075,83.70316100181039
690.5299950245178,83.73890103639698
690.5244509477893,83.77464107098358
690.5189070262135,83.81038110557017
690.5133632597424,83.84612114015677
690.5078196483203,83.88186117474336
690.5022761920599,83.91760120932996
690.4967328909055,83.95334124391655
690.4911897448089,83.98908127850315
690.4856467538623,84.02482131308975
690.4801039179815,84.06056134767634
690.4745612372586,84.09630138226294
690.469018711638,84.13204141684953
690.4634763410852,84.16778145143613
690.4579341256918,84.20352148602272
690.4523920654099,84.23926152060932
690.4468501601834,84.27500155519591
690.4413084101254,84.31074158978251
690.4357668151805,84.3464816243691
690.4302253753001,84.3822216589557
690.4246840905761,84.4179616935423
690.4191429609244,84.45370172812889
690.4136019864377,84.48944176271549
690.4080611670668,84.52518179730208
690.4025205027567,84.56092183188868
690.3969799936201,84.59666186647527
690.3914396396011,84.63240190106187
690.3858994406448,84.66814193564846
690.3803593968637,84.70388197023506
690.3748195082022,84.73962200482165
690.3692797746122,84.77536203940825
690.3637401961855,84.81110207399485
690.3582007728874,84.84684210858144
690.3526615046623,84.88258214316804
690.3471223916092,84.91832217775463
690.3415834336238,84.95406221234123
690.3360446308186,84.98980224692782
690.3305059831381,85.02554228151442
690.3249674905271,85.06128231610101
690.3194291530983,85.09702235068761
690.3138909707961,85.1327623852742
690.308352943572,85.1685024198608
690.3028150715184,85.2042424544474
690.2972773546,85.23998248903399
690.2917397927617,85.27572252362059
690.2862023861026,85.31146255820718
690.2806651345672,85.34720259279378
690.2751280381203,85.38294262738037
690.2695910968548,85.41868266196697
690.2640543106655,85.45442269655356
690.2585176796654,85.49016273114016
690.2529812037989,85.52590276572676
690.2474448830175,85.56164280031335
690.2419087174137,85.59738283489995
690.2363727069521,85.63312286948654
690.2308368515778,85.66886290407314
690.2253011513897,85.70460293865973
690.2197656063321,85.74034297324633
690.2142302163704,85.77608300783292
690.2086949815969,85.81182304241952
690.203159901963,85.84756307700611
690.1976249774132,85.88330311159271
690.1920902080599,85.9190431461793
690.1865555937993,85.9547831807659
690.181021134723,85.9905232153525
690.1754868307964,86.02626324993909
690.169952681964,86.06200328452569
690.1644186883249,86.09774331911228
690.1588848498237,86.13348335369888
690.1533511664256,86.16922338828547
690.1478176382226,86.20496342287207
690.1422842651665,86.24070345745866
690.1367510472016,86.27644349204526
690.1312179844409,86.31218352663186
690.1256850768287,86.34792356121845
690.12015232431,86.38366359580505
690.1146197269974,86.41940363039164
690.1090872847861,86.45514366497824
690.1035549977756,86.49088369956483
690.0980228659101,86.52662373415143
690.092490889155,86.56236376873802
690.0869590676023,86.59810380332462
690.0814274012037,86.63384383791121
690.0758958899037,86.66958387249781
690.0703645338151,86.7053239070844
690.0648333328826,86.741063941671
690.0593022870507,86.7768039762576
690.053771396432,86.81254401084419
690.0482406609226,86.84828404543079
690.0427100806206,86.88402408001738
690.0371796554715,86.91976411460398
690.0316493854398,86.95550414919057
690.0261192706183,86.99124418377717
690.020589310958,87.02698421836376
690.015059506404,87.06272425295036
690.0095298570684,87.09846428753696
690.0040003628967,87.13420432212355
689.9984710238396,87.16994435671015
689.9929418399898,87.20568439129674
689.9874128113123,87.24142442588334
689.9818839377518,87.27716446046993
689.9763552194004,87.31290449505653
689.9708266561742,87.34864452964312
689.9652982481655,87.38438456422972
689.9597699953256,87.42012459881632
689.9542418975993,87.45586463340291
689.9487139550993,87.4916046679895
689.9431861677705,87.5273447025761
689.9376585355639,87.5630847371627
689.9321310585718,87.59882477174929
689.9266037367601,87.63456480633589
689.9210765700724,87.67030484092248
689.9155495586017,87.70604487550908
689.9100227023131,87.74178491009567
689.904496001151,87.77752494468227
689.8989694552145,87.81326497926887
689.8934430643992,87.84900501385546
689.887916828818,87.88474504844206
689.8823907484153,87.92048508302865
689.8768648231423,87.95622511761525
689.871339053092,87.99196515220184
689.8658134382293,88.02770518678844
689.8602879784987,88.06344522137503
689.8547626739926,88.09918525596163
689.8492375246763,88.13492529054822
689.8437125304939,88.17066532513482
689.8381876915453,88.20640535972142
689.8326630077746,88.24214539430801
689.8271384791468,88.2778854288946
689.8216141057549,88.3136254634812
689.8160898875007,88.3493654980678
689.8105658244766,88.38510553265439
689.805041916648,88.42084556724099
689.799518163959,88.45658560182758
689.7939945665096,88.49232563641418
689.7884711242434,88.52806567100077
689.7829478371262,88.56380570558737
689.7774247052506,88.59954574017397
689.7719017285606,88.63528577476056
689.7663789070215,88.67102580934716
689.7608562407258,88.70676584393375
689.7553337295758,88.74250587852035
689.749811373664,88.77824591310694
689.7442891729553,88.81398594769354
689.7387671273941,88.84972598228013
689.7332452370803,88.88546601686673
689.7277235019578,88.92120605145332
689.722201921992,88.95694608603992
689.7166804972757,88.99268612062652
689.711159227753,89.02842615521311
689.7056381133892,89.0641661897997
689.7001171542769,89.0999062243863
689.6945963503674,89.1356462589729
689.6890757016051,89.1713862935595
689.6835552081034,89.20712632814609
689.6780348697573,89.24286636273268
689.6725146866663,89.27860639731928
689.6669946587748,89.31434643190588
689.6614747860481,89.35008646649247
689.6559550685787,89.38582650107907
689.6504355063109,89.42156653566566
689.6449160992101,89.45730657025226
689.6393968473689,89.49304660483885
689.6338777507385,89.52878663942545
689.6283588092633,89.56452667401204
689.6228400230568,89.60026670859864
689.6173213920633,89.63600674318523
689.6118029162345,89.67174677777183
689.6062845956625,89.70748681235843
689.6007664302633,89.74322684694502
689.5952484201296,89.77896688153162
689.5897305652126,89.81470691611821
689.5842128654566,89.85044695070481
689.5786953209755,89.8861869852914
689.5731779317133,89.921927019878
689.5676606976145,89.9576670544646
689.5621436187928,89.99340708905119
689.556626695192,90.02914712363778
689.5511099267638,90.06488715822438
689.545593313601,90.10062719281098
689.5400768556685,90.13636722739756
689.5345605529109,90.17210726198417
689.5290444054276,90.20784729657076
689.5235284131138,90.24358733115736
689.5180125760829,90.27932736574397
689.5124968942793,90.31506740033056
689.5069813676473,90.35080743491714
689.5014659963003,90.38654746950374
689.4959507801831,90.42228750409032
689.4904357192465,90.45802753867692
689.4849208135834,90.49376757326353
689.4794060631593,90.52950760785012
689.4738914679181,90.56524764243672
689.4683770279597,90.60098767702333
689.4628627432287,90.63672771160992
689.4573486136898,90.6724677461965
689.4518346394361,90.7082077807831
689.4463208203622,90.7439478153697
689.4408071565822,90.77968784995628
689.4352936480396,90.81542788454288
689.4297802946865,90.85116791912948
689.4242670966155,90.88690795371608
689.4187540537916,90.92264798830269
689.4132411661592,90.95838802288928
689.407728433818,90.99412805747586
689.4022158567122,91.02986809206246
689.3967034348075,91.06560812664904
689.3911911681961,91.10134816123563
689.3856790567802,91.13708819582224
689.3801671006524,91.17282823040884
689.3746552997782,91.20856826499544
689.3691436541013,91.24430829958204
689.363632163715,91.28004833416864
689.3581208285846,91.31578836875522
689.352609648654,91.35152840334182
689.3470986240234,91.3872684379284
689.3415877546369,91.423008472515
689.3360770404595,91.4587485071016
689.3305664815846,91.4944885416882
689.3250560779629,91.5302285762748
689.3195458295388,91.5659686108614
689.3140357364264,91.601708645448
689.3085257985203,91.63744868003458
689.303016015913,91.67318871462118
689.2975063885705,91.70892874920776
689.2919969164363,91.74466878379437
689.2864875996108,91.78040881838096
689.2809784380379,91.81614885296756
689.2754694316828,91.85188888755415
689.2699605806389,91.88762892214076
689.264451884857,91.92336895672734
689.2589433442813,91.95910899131394
689.253434959026,91.99484902590054
689.2479267290354,92.03058906048712
689.242418654253,92.06632909507373
689.2369107347936,92.10206912966032
689.2314029705516,92.13780916424692
689.2258953616266,92.17354919883353
689.2203879079635,92.20928923342012
689.2148806095267,92.2450292680067
689.2093734664097,92.2807693025933
689.2038664785638,92.3165093371799
689.1983596459328,92.35224937176648
689.1928529686309,92.38798940635309
689.1873464466023,92.42372944093968
689.1818400797983,92.45946947552628
689.1763338683119,92.49520951011289
689.170827812108,92.53094954469948
689.1653219111311,92.56668957928606
689.1598161654742,92.60242961387266
689.1543105750529,92.63816964845924
689.1488051399601,92.67390968304584
689.1432998601472,92.70964971763244
689.1377947355581,92.74538975221904
689.1322897663074,92.78112978680564
689.1267849523387,92.81686982139225
689.1212802936035,92.85260985597884
689.1157757901947,92.88834989056542
689.1102714420775,92.92408992515202
689.1047672491961,92.9598299597386
689.099263211644,92.9955699943252
689.0937593293363,93.0313100289118
689.0882556023661,93.0670500634984
689.0827520306847,93.102790098085
689.0772486142362,93.1385301326716
689.071745353135,93.1742701672582
689.0662422473248,93.21001020184478
689.0607392967571,93.24575023643138
689.0552365015252,93.28149027101796
689.0497338615938,93.31723030560455
689.0442313769074,93.35297034019116
689.0387290475592,93.38871037477776
689.0332268735141,93.42445040936435
689.0277248547163,93.46019044395096
689.022222991266,93.49593047853756
689.0167212830578,93.53167051312414
689.011219730206,93.56741054771074
689.0057183326546,93.60315058229732
689.0002170903545,93.63889061688393
688.9947160033992,93.67463065147052
688.9892150717538,93.71037068605712
688.9837142953626,93.74611072064371
688.9782136743257,93.78185075523032
688.972713208587,93.8175907898169
688.9672128981119,93.8533308244035
688.9617127429938,93.8890708589901
688.9562127431765,93.92481089357668
688.9507128986253,93.96055092816329
688.9452132094335,93.99629096274988
688.9397136755025,94.03203099733648
688.9342142969253,94.06777103192309
688.9287150736675,94.10351106650968
688.9232160056729,94.13925110109626
688.9177170930419,94.17499113568286
688.9122183357186,94.21073117026944
688.9067197336681,94.24647120485604
688.9012212869839,94.28221123944265
688.8957229956098,94.31795127402924
688.890224859511,94.35369130861584
688.8847268787812,94.38943134320245
688.8792290533711,94.42517137778904
688.8737313832248,94.46091141237562
688.8682338684571,94.49665144696222
688.8627365089617,94.5323914815488
688.8572393048396,94.5681315161354
688.8517422560345,94.603871550722
688.8462453625117,94.6396115853086
688.8407486243646,94.6753516198952
688.8352520415367,94.7110916544818
688.829755613994,94.7468316890684
688.8242593418295,94.78257172365498
688.8187632249942,94.81831175824158
688.8132672634323,94.85405179282816
688.8077714572582,94.88979182741475
688.802275806416,94.92553186200136
688.7967803108568,94.96127189658796
688.7912849706742,94.99701193117455
688.785789785783,95.03275196576116
688.7802947562772,95.06849200034776
688.7747998821073,95.10423203493434
688.769305163218,95.13997206952094
688.7638105997233,95.17571210410752
688.7583161915678,95.21145213869411
688.752821938695,95.24719217328072
688.7473278412197,95.28293220786732
688.7418338990857,95.31867224245391
688.7363401122444,95.35441227704052
688.7308464807892,95.3901523116271
688.7253530046353,95.4258923462137
688.7198596838762,95.4616323808003
688.714366518463,95.49737241538688
688.7088735083397,95.53311244997349
688.7033806536208,95.56885248456008
688.6978879542507,95.60459251914668
688.692395410173,95.64033255373327
688.6869030215025,95.67607258831988
688.6814107881833,95.71181262290646
688.6759187101663,95.74755265749306
688.670426787545,95.78329269207966
688.6649350202846,95.81903272666624
688.6594434083293,95.85477276125285
688.6539519517793,95.89051279583944
688.648460650529,95.92625283042604
688.6429695046932,95.96199286501265
688.6374785142154,95.99773289959924
688.631987679047,96.03347293418582
688.6264969992817,96.06921296877242
688.6210064748846,96.104953003359
688.6155161057992,96.1406930379456
688.6100258921197,96.1764330725322
688.6045358338108,96.2121731071188
688.5990459308168,96.2479131417054
688.5935561832379,96.283653176292
688.5880665910186,96.3193932108786
688.5825771541238,96.35513324546518
688.577087872647,96.39087328005178
688.5715987464894,96.42661331463836
