laser_power,time_elapsed
653.2323341184162,86.56236376873802
653.249875187296,86.59810380332462
653.2674020078349,86.63384383791121
653.2849144791376,86.66958387249781
653.302412500393,86.7053239070844
653.3198959708756,86.741063941671
653.3373647899463,86.7768039762576
653.3548188570519,86.81254401084419
653.3722580717273,86.84828404543079
653.389682333604,86.88402408001738
653.4070915423799,86.91976411460398
653.4244855978541,86.95550414919057
653.4418643999225,86.99124418377717
653.4592278485654,87.02698421836376
653.4765758438557,87.06272425295036
653.4939082859573,87.09846428753696
653.5112250751267,87.13420432212355
653.5285261117142,87.16994435671015
653.5458112961633,87.20568439129674
653.5630805290177,87.24142442588334
653.5803337109002,87.27716446046993
653.5975707425453,87.31290449505653
653.614791524779,87.34864452964312
653.6319959585242,87.38438456422972
653.6491839448012,87.42012459881632
653.6663553847295,87.45586463340291
653.6835101795269,87.4916046679895
653.7006482305114,87.5273447025761
653.7177694391014,87.5630847371627
653.734873706821,87.59882477174929
653.7519609352806,87.63456480633589
653.7690310262088,87.67030484092248
653.7860838814316,87.70604487550908
653.8031194028786,87.74178491009567
653.8201374925836,87.77752494468227
653.8371380526855,87.81326497926887
653.8541209854377,87.84900501385546
653.871086193172,87.88474504844206
653.8880335783604,87.92048508302865
653.9049630435566,87.95622511761525
653.9218744914383,87.99196515220184
653.9387678247874,88.02770518678844
653.9556429464942,88.06344522137503
653.9724997595591,88.09918525596163
653.9893381670938,88.13492529054822
654.0061580723203,88.17066532513482
654.0229593785732,88.20640535972142
654.039741989299,88.24214539430801
654.0565058080632,88.2778854288946
654.0732507385289,88.3136254634812
654.0899766844893,88.3493654980678
654.1066835498477,88.38510553265439
654.1233712386229,88.42084556724099
654.1400396549494,88.45658560182758
654.1566887030799,88.49232563641418
654.1733182873836,88.52806567100077
654.1899283123478,88.56380570558737
654.2065186825794,88.59954574017397
654.2230893028091,88.63528577476056
654.2396400778727,88.67102580934716
654.2561709127415,88.70676584393375
654.2726817125036,88.74250587852035
654.2891723823778,88.77824591310694
654.3056428276781,88.81398594769354
654.3220929538687,88.84972598228013
654.3385226665291,88.88546601686673
654.3549318713624,88.92120605145332
654.3713204742025,88.95694608603992
654.387688380993,88.99268612062652
654.4040354978198,89.02842615521311
654.4203617308893,89.0641661897997
654.4366669865367,89.0999062243863
654.4529511712244,89.1356462589729
654.4692141915441,89.1713862935595
654.4854559542158,89.20712632814609
654.5016763660902,89.24286636273268
654.517875334149,89.27860639731928
654.5340527655087,89.31434643190588
654.550208567403,89.35008646649247
654.5663426472139,89.38582650107907
654.58245491245,89.42156653566566
654.5985452707541,89.45730657025226
654.614613629903,89.49304660483885
654.6306598978084,89.52878663942545
654.6466839825172,89.56452667401204
654.6626857922124,89.60026670859864
654.6786652352132,89.63600674318523
654.6946222199814,89.67174677777183
654.7105566551016,89.70748681235843
654.7264684493202,89.74322684694502
654.7423575114909,89.77896688153162
654.7582237506343,89.81470691611821
654.7740670759014,89.85044695070481
654.7898873965844,89.8861869852914
654.8056846221166,89.921927019878
654.8214586620737,89.9576670544646
654.8372094261783,89.99340708905119
654.8529368242818,90.02914712363778
654.8686407663936,90.06488715822438
654.8843211626626,90.10062719281098
654.8999779233827,90.13636722739756
654.9156109589932,90.17210726198417
654.9312201800798,90.20784729657076
654.946805497374,90.24358733115736
654.9623668217553,90.27932736574397
654.9779040642505,90.31506740033056
654.99341713604,90.35080743491714
655.0089059484384,90.38654746950374
655.0243704129246,90.42228750409032
655.0398104411222,90.45802753867692
655.0552259448064,90.49376757326353
655.0706168359028,90.52950760785012
655.0859830264894,90.56524764243672
655.1013244287968,90.60098767702333
655.1166409552077,90.63672771160992
655.131932518264,90.6724677461965
655.1471990306561,90.7082077807831
655.1624404052167,90.7439478153697
655.1776565549557,90.77968784995628
655.19284739303,90.81542788454288
655.2080128327527,90.85116791912948
655.2231527875947,90.88690795371608
655.238267171183,90.92264798830269
655.2533558973041,90.95838802288928
655.268418879903,90.99412805747586
655.2834560330875,91.02986809206246
655.2984672711126,91.06560812664904
655.3134525084072,91.10134816123563
655.3284116595559,91.13708819582224
655.3433446393057,91.17282823040884
655.3582513625647,91.20856826499544
655.3731317444045,91.24430829958204
655.3879857000596,91.28004833416864
655.4028131449281,91.31578836875522
655.4176139945721,91.35152840334182
655.4323881647236,91.3872684379284
655.447135571266,91.423008472515
655.4618561302625,91.4587485071016
655.4765497579381,91.4944885416882
655.4912163706847,91.5302285762748
655.5058558850619,91.5659686108614
655.5204682177977,91.601708645448
655.5350532857881,91.63744868003458
655.5496110061079,91.67318871462118
655.5641412959789,91.70892874920776
655.578644072807,91.74466878379437
655.593119254173,91.78040881838096
655.6075667578248,91.81614885296756
655.6219865016818,91.85188888755415
655.6363784038367,91.88762892214076
655.6507423825543,91.92336895672734
655.6650783562736,91.95910899131394
655.6793862436074,91.99484902590054
655.6936659633427,92.03058906048712
655.7079174344465,92.06632909507373
655.7221405760482,92.10206912966032
655.7363353074663,92.13780916424692
655.7505015481921,92.17354919883353
655.7646392178931,92.20928923342012
655.7787482364163,92.2450292680067
655.7928285237849,92.2807693025933
655.8068800002027,92.3165093371799
655.8209025860517,92.35224937176648
655.8348962018986,92.38798940635309
655.8488607684768,92.42372944093968
655.8627962067148,92.45946947552628
655.876702437717,92.49520951011289
655.8905793827705,92.53094954469948
655.9044269633442,92.56668957928606
655.918245101099,92.60242961387266
655.9320337178535,92.63816964845924
655.9457927356352,92.67390968304584
655.9595220766488,92.70964971763244
655.9732216632874,92.74538975221904
655.9868914181169,92.78112978680564
656.0005312639023,92.81686982139225
656.0141411235905,92.85260985597884
656.0277209203156,92.88834989056542
656.0412705773991,92.92408992515202
656.0547900183508,92.9598299597386
656.0682791668687,92.9955699943252
656.0817379468397,93.0313100289118
656.0951662823404,93.0670500634984
656.108564097642,93.102790098085
656.1219313171931,93.1385301326716
656.1352678656459,93.1742701672582
656.1485736678403,93.21001020184478
656.1618486488077,93.24575023643138
656.1750927337721,93.28149027101796
656.1883058481509,93.31723030560455
656.2014879175545,93.35297034019116
656.214638867787,93.38871037477776
656.2277586248515,93.42445040936435
656.240847114934,93.46019044395096
656.2539042644272,93.49593047853756
656.2669299999168,93.53167051312414
656.2799242481917,93.56741054771074
656.2928869362139,93.60315058229732
656.3058179911674,93.63889061688393
656.3187173404252,93.67463065147052
656.3315849115587,93.71037068605712
656.3444206323389,93.74611072064371
656.3572244307385,93.78185075523032
656.3699962349192,93.8175907898169
656.382735973254,93.8533308244035
656.3954435743133,93.8890708589901
656.4081189668677,93.92481089357668
656.42076207989,93.96055092816329
656.4333728425544,93.99629096274988
656.4459511842383,94.03203099733648
656.4584970345218,94.06777103192309
656.4710103231879,94.10351106650968
656.4834909802278,94.13925110109626
656.4959389358255,94.17499113568286
656.5083541203812,94.21073117026944
656.5207364644964,94.24647120485604
656.5330858989784,94.28221123944265
656.5454023548402,94.31795127402924
656.5576857633022,94.35369130861584
656.5699360557913,94.38943134320245
656.5821531639417,94.42517137778904
656.5943370195997,94.46091141237562
656.6064875548086,94.49665144696222
656.6186047018401,94.5323914815488
656.6306883931466,94.5681315161354
656.6427385614145,94.603871550722
656.6547551395327,94.6396115853086
656.6667380606008,94.6753516198952
656.6786872579285,94.7110916544818
656.6906026650378,94.7468316890684
656.7024842156626,94.78257172365498
656.7143318437519,94.81831175824158
656.7261454834579,94.85405179282816
656.7379250691557,94.88979182741475
656.749670535431,94.92553186200136
656.7613818170831,94.96127189658796
656.7730588491264,94.99701193117455
656.7847015667896,95.03275196576116
656.796309905517,95.06849200034776
656.8078838009685,95.10423203493434
656.8194231890238,95.13997206952094
656.8309280057688,95.17571210410752
656.8423981875164,95.21145213869411
656.853833670794,95.24719217328072
656.8652343923465,95.28293220786732
656.876600289137,95.31867224245391
656.8879312983473,95.35441227704052
656.8992273573787,95.3901523116271
656.9104884038512,95.4258923462137
656.9217143756135,95.4616323808003
656.932905210713,95.49737241538688
656.9440608474325,95.53311244997349
656.9551812242778,95.56885248456008
656.9662662799726,95.60459251914668
656.9773159534627,95.64033255373327
656.9883301839163,95.67607258831988
656.999308910724,95.71181262290646
657.0102520734996,95.74755265749306
657.0211596120805,95.78329269207966
657.032031466531,95.81903272666624
657.0428675771304,95.85477276125285
657.0536678843919,95.89051279583944
657.0644323290508,95.92625283042604
657.0751608520674,95.96199286501265
657.0858533946284,95.99773289959924
657.0965098981463,96.03347293418582
657.1071303042607,96.06921296877242
657.1177145548376,96.104953003359
657.1282625919705,96.1406930379456
657.1387743579838,96.1764330725322
657.1492497954209,96.2121731071188
657.1596888470627,96.2479131417054
657.1700914559158,96.283653176292
657.1804575652163,96.3193932108786
657.1907871184299,96.35513324546518
657.201080059252,96.39087328005178
657.2113363316166,96.42661331463836
657.2215558796642,96.46235334922495
657.2317386477903,96.49809338381156
657.2418845806174,96.53383341839816
657.2519936229899,96.56957345298476
657.262065719994,96.60531348757137
657.2721008169457,96.64105352215796
657.2820988593928,96.67679355674454
657.2920597931175,96.71253359133114
657.3019835641345,96.74827362591772
657.3118701186934,96.78401366050431
657.3217194032775,96.81975369509092
657.3315313646076,96.85549372967752
657.3413059496312,96.89123376426411
657.3510431055397,96.92697379885072
657.3607427797566,96.9627138334373
657.3704049199428,96.9984538680239
657.3800294739941,97.0341939026105
657.389616390044,97.06993393719708
657.3991656164624,97.10567397178367
657.4086771018573,97.14141400637028
657.4181507950732,97.17715404095688
657.4275866451972,97.21289407554347
657.4369846015445,97.24863411013008
657.4463446136788,97.28437414471668
657.4556666313994,97.32011417930326
657.4649506047454,97.35585421388986
657.4741964840028,97.39159424847644
657.4834042196744,97.42733428306305
657.4925737625272,97.46307431764964
657.5017050635602,97.49881435223624
657.5107980740144,97.53455438682283
657.5198527453739,97.57029442140944
657.5288690293571,97.60603445599602
657.5378468779319,97.64177449058262
657.5467862433061,97.67751452516922
657.5556870779294,97.7132545597558
657.564549334495,97.7489945943424
657.5733729659395,97.784734628929
657.582157925442,97.8204746635156
657.5909041664261,97.8562146981022
657.5996116425622,97.8919547326888
657.608280307757,97.92769476727538
657.6169101161697,97.96343480186198
657.6255010222019,97.99917483644856
657.6340529805009,98.03491487103516
657.6425659459587,98.07065490562177
657.6510398737141,98.10639494020836
657.6594747191518,98.14213497479496
657.6678704379026,98.17787500938157
657.6762269858446,98.21361504396816
657.6845443191046,98.24935507855474
657.6928223940506,98.28509511314134
657.7010611673045,98.32083514772792
657.709260595742,98.35657518231451
657.7174206364634,98.39231521690112
657.725541246841,98.42805525148772
657.7336223844874,98.46379528607432
657.7416640072653,98.49953532066093
657.7496660732859,98.5352753552475
657.7576285409125,98.5710153898341
657.7655513687514,98.6067554244207
657.773434515666,98.64249545900728
657.7812779407673,98.67823549359387
657.7890816034176,98.71397552818048
657.7968454632294,98.74971556276708
657.804569480067,98.78545559735367
657.812253614046,98.82119563194028
657.8198978255332,98.85693566652688
657.827502075148,98.89267570111346
657.8350663237637,98.92841573570006
657.8425905324998,98.96415577028664
657.8500746627353,98.99989580487323
657.8575186760995,99.03563583945984
657.8649225344747,99.07137587404644
657.8722861999977,99.10711590863303
657.8796096350578,99.14285594321964
657.8868928022995,99.17859597780622
657.8941356646202,99.21433601239282
657.9013381851729,99.25007604697942
657.9085003273741,99.285816081566
657.9156220548667,99.3215561161526
657.9227033315776,99.3572961507392
657.9297441216796,99.3930361853258
657.9367443896011,99.4287762199124
657.9437041000257,99.464516254499
657.9506232178942,99.50025628908558
657.9575017084029,99.53599632367218
657.9643395370053,99.57173635825878
657.9711366694125,99.60747639284536
657.9778930715883,99.64321642743197
657.9846087097585,99.67895646201856
657.991283550404,99.71469649660516
657.997917560265,99.75043653119177
658.0045107063381,99.78617656577836
658.0110629558785,99.82191660036494
658.0175742763997,99.85765663495154
658.0240446356737,99.89339666953812
658.030474001731,99.92913670412472
658.0368623428633,99.96487673871133
658.0432096276155,100.00061677329792
658.049515824798,100.03635680788452
658.0557809034781,100.07209684247113
