laser_power,time_elapsed
670.9071318254865,87.02698421836376
670.9118525006791,87.06272425295036
670.916566340306,87.09846428753696
670.9212733416819,87.13420432212355
670.9259735021958,87.16994435671015
670.9306668191668,87.20568439129674
670.9353532899413,87.24142442588334
670.940032911856,87.27716446046993
670.9447056822712,87.31290449505653
670.9493715985552,87.34864452964312
670.9540306580395,87.38438456422972
670.958682858105,87.42012459881632
670.9633281960884,87.45586463340291
670.9679666693785,87.4916046679895
670.9725982753174,87.5273447025761
670.9772230112958,87.5630847371627
670.9818408746731,87.59882477174929
670.9864518627988,87.63456480633589
670.9910559730969,87.67030484092248
670.9956532029213,87.70604487550908
671.000243549653,87.74178491009567
671.0048270106644,87.77752494468227
671.0094035833505,87.81326497926887
671.0139732651144,87.84900501385546
671.0185360533228,87.88474504844206
671.0230919453913,87.92048508302865
671.027640938692,87.95622511761525
671.0321830306485,87.99196515220184
671.0367182186385,88.02770518678844
671.041246500087,88.06344522137503
671.045767872389,88.09918525596163
671.0502823329289,88.13492529054822
671.0547898791656,88.17066532513482
671.0592905084884,88.20640535972142
671.0637842183137,88.24214539430801
671.0682710060486,88.2778854288946
671.0727508691234,88.3136254634812
671.0772238049763,88.3493654980678
671.0816898110095,88.38510553265439
671.0861488846733,88.42084556724099
671.090601023388,88.45658560182758
671.0950462245744,88.49232563641418
671.0994844856833,88.52806567100077
671.1039158041625,88.56380570558737
671.1083401774421,88.59954574017397
671.1127576029419,88.63528577476056
671.117168078156,88.67102580934716
671.1215716005091,88.70676584393375
671.1259681674527,88.74250587852035
671.1303577764295,88.77824591310694
671.134740424905,88.81398594769354
671.1391161103523,88.84972598228013
671.14348483021,88.88546601686673
671.1478465819632,88.92120605145332
671.1522013630677,88.95694608603992
671.1565491709791,88.99268612062652
671.1608900031847,89.02842615521311
671.1652238571667,89.0641661897997
671.1695507303912,89.0999062243863
671.1738706203137,89.1356462589729
671.178183524463,89.1713862935595
671.1824894403001,89.20712632814609
671.1867883653003,89.24286636273268
671.191080296975,89.27860639731928
671.1953652327923,89.31434643190588
671.1996431702722,89.35008646649247
671.2039141068884,89.38582650107907
671.2081780401614,89.42156653566566
671.2124349675828,89.45730657025226
671.2166848866336,89.49304660483885
671.2209277948677,89.52878663942545
671.2251636897719,89.56452667401204
671.2293925688577,89.60026670859864
671.233614429617,89.63600674318523
671.2378292696137,89.67174677777183
671.2420370863445,89.70748681235843
671.2462378773209,89.74322684694502
671.2504316400895,89.77896688153162
671.254618372154,89.81470691611821
671.2587980710703,89.85044695070481
671.2629707343481,89.8861869852914
671.2671363595432,89.921927019878
671.2712949441828,89.9576670544646
671.2754464857844,89.99340708905119
671.2795909819372,90.02914712363778
671.2837284301633,90.06488715822438
671.2878588280108,90.10062719281098
671.2919821730201,90.13636722739756
671.2960984627518,90.17210726198417
671.3002076947777,90.20784729657076
671.3043098666321,90.24358733115736
671.3084049758969,90.27932736574397
671.3124930201125,90.31506740033056
671.31657399687,90.35080743491714
671.3206479037154,90.38654746950374
671.3247147382401,90.42228750409032
671.3287744980078,90.45802753867692
671.3328271805711,90.49376757326353
671.3368727835557,90.52950760785012
671.3409113045195,90.56524764243672
671.3449427410466,90.60098767702333
671.3489670907132,90.63672771160992
671.3529843511163,90.6724677461965
671.356994519863,90.7082077807831
671.3609975945245,90.7439478153697
671.364993572718,90.77968784995628
671.3689824520201,90.81542788454288
671.3729642300584,90.85116791912948
671.3769389044143,90.88690795371608
671.3809064727157,90.92264798830269
671.3848669325621,90.95838802288928
671.3888202815426,90.99412805747586
671.3927665173187,91.02986809206246
671.3967056374843,91.06560812664904
671.4006376396599,91.10134816123563
671.4045625214579,91.13708819582224
671.4084802805112,91.17282823040884
671.4123909144631,91.20856826499544
671.4162944209213,91.24430829958204
671.4201907975389,91.28004833416864
671.4240800419286,91.31578836875522
671.4279621517542,91.35152840334182
671.4318371246341,91.3872684379284
671.4357049582314,91.423008472515
671.4395656501823,91.4587485071016
671.4434191981126,91.4944885416882
671.4472655997189,91.5302285762748
671.4511048526324,91.5659686108614
671.4549369545097,91.601708645448
671.4587619029998,91.63744868003458
671.462579695771,91.67318871462118
671.4663903305034,91.70892874920776
671.4701938048414,91.74466878379437
671.473990116474,91.78040881838096
671.4777792630503,91.81614885296756
671.481561242271,91.85188888755415
671.4853360517906,91.88762892214076
671.4891036893083,91.92336895672734
671.4928641524965,91.95910899131394
671.4966174390183,91.99484902590054
671.5003635466063,92.03058906048712
671.5041024729283,92.06632909507373
671.5078342156769,92.10206912966032
671.511558772538,92.13780916424692
671.5152761412161,92.17354919883353
671.5189863194282,92.20928923342012
671.522689304855,92.2450292680067
671.5263850952219,92.2807693025933
671.5300736882275,92.3165093371799
671.5337550815705,92.35224937176648
671.53742927298,92.38798940635309
671.5410962601798,92.42372944093968
671.5447560408786,92.45946947552628
671.5484086127758,92.49520951011289
671.5520539736406,92.53094954469948
671.5556921211776,92.56668957928606
671.5593230531159,92.60242961387266
671.5629467671782,92.63816964845924
671.5665632611056,92.67390968304584
671.5701725326517,92.70964971763244
671.5737745795338,92.74538975221904
671.5773693995139,92.78112978680564
671.5809569903276,92.81686982139225
671.5845373497099,92.85260985597884
671.5881104754276,92.88834989056542
671.5916763652398,92.92408992515202
671.595235016893,92.9598299597386
671.5987864281227,92.9955699943252
671.6023305967353,93.0313100289118
671.6058675204716,93.0670500634984
671.6093971970981,93.102790098085
671.6129196243746,93.1385301326716
671.6164348000779,93.1742701672582
671.6199427219989,93.21001020184478
671.6234433878923,93.24575023643138
671.626936795556,93.28149027101796
671.6304229427631,93.31723030560455
671.6339018272851,93.35297034019116
671.637373446926,93.38871037477776
671.6408377994815,93.42445040936435
671.6442948827346,93.46019044395096
671.647744694459,93.49593047853756
671.6511872324968,93.53167051312414
671.6546224946263,93.56741054771074
671.6580504786507,93.60315058229732
671.6614711823665,93.63889061688393
671.6648846035882,93.67463065147052
671.6682907401432,93.71037068605712
671.6716895898231,93.74611072064371
671.675081150463,93.78185075523032
671.6784654198729,93.8175907898169
671.6818423958612,93.8533308244035
671.6852120762692,93.8890708589901
671.6885744589292,93.92481089357668
671.691929541662,93.96055092816329
671.6952773222778,93.99629096274988
671.6986177986557,94.03203099733648
671.7019509686112,94.06777103192309
671.7052768299845,94.10351106650968
671.70859538061,94.13925110109626
671.7119066183379,94.17499113568286
671.7152105410337,94.21073117026944
671.718507146526,94.24647120485604
671.7217964326868,94.28221123944265
671.7250783973633,94.31795127402924
671.7283530384013,94.35369130861584
671.7316203536791,94.38943134320245
671.7348803410664,94.42517137778904
671.7381329984211,94.46091141237562
671.741378323603,94.49665144696222
671.7446163144904,94.5323914815488
671.7478469689743,94.5681315161354
671.7510702849197,94.603871550722
671.7542862601975,94.6396115853086
671.757494892696,94.6753516198952
671.7606961803174,94.7110916544818
671.763890120928,94.7468316890684
671.7670767124367,94.78257172365498
671.7702559527281,94.81831175824158
671.7734278396854,94.85405179282816
671.7765923712248,94.88979182741475
671.779749545252,94.92553186200136
671.7828993596629,94.96127189658796
671.7860418123554,94.99701193117455
671.7891769012441,95.03275196576116
671.7923046242578,95.06849200034776
671.795424979299,95.10423203493434
671.7985379642762,95.13997206952094
671.8016435771142,95.17571210410752
671.8047418157535,95.21145213869411
671.8078326780976,95.24719217328072
671.8109161620929,95.28293220786732
671.8139922656609,95.31867224245391
671.8170609867228,95.35441227704052
671.8201223232323,95.3901523116271
671.8231762731324,95.4258923462137
671.8262228343566,95.4616323808003
671.8292620048405,95.49737241538688
671.8322937825353,95.53311244997349
671.8353181654084,95.56885248456008
671.8383351513992,95.60459251914668
671.8413447384542,95.64033255373327
671.8443469245353,95.67607258831988
671.8473417076207,95.71181262290646
671.850329085652,95.74755265749306
671.8533090566121,95.78329269207966
671.8562816184613,95.81903272666624
671.8592467691575,95.85477276125285
671.8622045066923,95.89051279583944
671.8651548290466,95.92625283042604
671.868097734191,95.96199286501265
671.8710332200992,95.99773289959924
671.8739612847601,96.03347293418582
671.8768819261783,96.06921296877242
671.8797951423311,96.104953003359
671.882700931203,96.1406930379456
671.8855992908062,96.1764330725322
671.8884902191177,96.2121731071188
671.8913737141559,96.2479131417054
671.8942497739283,96.283653176292
671.8971183964329,96.3193932108786
671.8999795796658,96.35513324546518
671.9028333216561,96.39087328005178
671.905679620422,96.42661331463836
671.9085184739724,96.46235334922495
671.9113498803187,96.49809338381156
671.9141738374873,96.53383341839816
671.9169903435209,96.56957345298476
671.9197993964348,96.60531348757137
671.9226009942508,96.64105352215796
671.9253951350196,96.67679355674454
671.9281818167553,96.71253359133114
671.9309610375149,96.74827362591772
671.9337327953433,96.78401366050431
671.9364970882762,96.81975369509092
671.9392539143478,96.85549372967752
671.9420032716254,96.89123376426411
671.944745158165,96.92697379885072
671.947479572013,96.9627138334373
671.9502065112192,96.9984538680239
671.9529259738475,97.0341939026105
671.955637957979,97.06993393719708
671.9583424616665,97.10567397178367
671.9610394829702,97.14141400637028
671.9637290199784,97.17715404095688
671.9664110707434,97.21289407554347
671.9690856333601,97.24863411013008
671.9717527059113,97.28437414471668
671.9744122864711,97.32011417930326
671.9770643731113,97.35585421388986
671.9797089639376,97.39159424847644
671.9823460570435,97.42733428306305
671.984975650514,97.46307431764964
671.987597742437,97.49881435223624
671.9902123309139,97.53455438682283
671.9928194140642,97.57029442140944
671.9954189899788,97.60603445599602
671.9980110567564,97.64177449058262
672.0005956125225,97.67751452516922
672.0031726553681,97.7132545597558
672.0057421834264,97.7489945943424
672.0083041948178,97.784734628929
672.0108586876547,97.8204746635156
672.0134056600473,97.8562146981022
672.0159451101397,97.8919547326888
672.0184770360628,97.92769476727538
672.0210014359401,97.96343480186198
672.023518307898,97.99917483644856
672.026027650076,98.03491487103516
672.0285294606316,98.07065490562177
672.0310237376939,98.10639494020836
672.0335104794002,98.14213497479496
672.0359896839135,98.17787500938157
672.038461349364,98.21361504396816
672.0409254739227,98.24935507855474
672.043382055748,98.28509511314134
672.045831092991,98.32083514772792
672.0482725838131,98.35657518231451
672.0507065263574,98.39231521690112
672.0531329188321,98.42805525148772
672.0555517593868,98.46379528607432
672.0579630461856,98.49953532066093
672.0603667774061,98.5352753552475
672.0627629512443,98.5710153898341
672.0651515658681,98.6067554244207
672.0675326194528,98.64249545900728
672.0699061101998,98.67823549359387
672.0722720362776,98.71397552818048
672.0746303958957,98.74971556276708
672.0769811872509,98.78545559735367
672.0793244085327,98.82119563194028
672.0816600579407,98.85693566652688
672.0839881336567,98.89267570111346
672.0863086339277,98.92841573570006
672.0886215569407,98.96415577028664
672.090926900899,98.99989580487323
672.0932246640184,99.03563583945984
672.0955148445337,99.07137587404644
672.0977974406508,99.10711590863303
672.1000724505838,99.14285594321964
672.1023398725727,99.17859597780622
672.1045997048238,99.21433601239282
672.1068519455864,99.25007604697942
672.1090965930945,99.285816081566
672.1113336455766,99.3215561161526
672.113563101271,99.3572961507392
672.1157849583985,99.3930361853258
672.1179992152435,99.4287762199124
672.1202058700326,99.464516254499
672.1224049210072,99.50025628908558
672.1245963664215,99.53599632367218
672.1267802045493,99.57173635825878
672.1289564336347,99.60747639284536
672.1311250519311,99.64321642743197
672.1332860577165,99.67895646201856
672.1354394492362,99.71469649660516
672.1375852247774,99.75043653119177
672.1397233826137,99.78617656577836
672.1418539210116,99.82191660036494
672.1439768382486,99.85765663495154
672.1460921325836,99.89339666953812
672.14819980234,99.92913670412472
672.1502998457827,99.96487673871133
672.1523922611927,100.00061677329792
672.1544770468622,100.03635680788452
672.1565542011035,100.07209684247113
672.1586237222002,100.10783687705772
672.1606856084439,100.1435769116443
672.1627398581511,100.1793169462309
672.1647864696063,100.2150569808175
672.166825441136,100.25079701540407
672.1688567710512,100.28653704999068
672.1708804576581,100.32227708457728
672.1728964992726,100.35801711916388
672.1749048941929,100.39375715375049
672.1769056407807,100.42949718833708
672.1788987373398,100.46523722292366
672.1808841821903,100.50097725751026
672.1828619736756,100.53671729209684
