laser_power,time_elapsed
548.5437832804954,79.16417660931276
548.5480231960604,79.19991664389936
548.5522628804213,79.23565667848595
548.5565023336155,79.27139671307255
548.5607415556399,79.30713674765914
548.5649805465316,79.34287678224574
548.5692193062873,79.37861681683233
548.5734578349444,79.41435685141893
548.5776961324996,79.45009688600553
548.58193419899,79.48583692059212
548.5861720344124,79.52157695517872
548.5904096388043,79.55731698976531
548.594647012162,79.5930570243519
548.5988841545231,79.6287970589385
548.6031210658844,79.6645370935251
548.607357746283,79.7002771281117
548.6115941957155,79.73601716269829
548.6158304142195,79.77175719728488
548.6200664017917,79.80749723187148
548.6243021584693,79.84323726645808
548.6285376842488,79.87897730104467
548.632772979168,79.91471733563127
548.6370080432232,79.95045737021786
548.641242876452,79.98619740480446
548.645477478851,80.02193743939105
548.6497118504575,80.05767747397765
548.6539459912682,80.09341750856424
548.6581799013206,80.12915754315084
548.6624135806112,80.16489757773743
548.6666470291776,80.20063761232403
548.6708802470163,80.23637764691063
548.6751132341648,80.27211768149722
548.6793459906298,80.30785771608382
548.6835785164183,80.34359775067041
548.6878108115677,80.37933778525701
548.6920428760745,80.4150778198436
548.6962747099765,80.4508178544302
548.7005063132699,80.4865578890168
548.7047376859924,80.52229792360339
548.7089688281405,80.55803795818998
548.7131997397521,80.59377799277658
548.7174304208231,80.62951802736318
548.7216608713916,80.66525806194977
548.7258910914538,80.70099809653637
548.7301210810475,80.73673813112296
548.7343508401692,80.77247816570956
548.7385803688562,80.80821820029615
548.7428096671057,80.84395823488275
548.7470387349547,80.87969826946934
548.7512675723997,80.91543830405594
548.7554961794785,80.95117833864253
548.7597245561878,80.98691837322913
548.7639527025649,81.02265840781573
548.7681806186066,81.05839844240232
548.7724083043503,81.09413847698892
548.7766357597925,81.12987851157551
548.780862984971,81.16561854616211
548.7850899798823,81.2013585807487
548.7893167445637,81.2370986153353
548.7935432790124,81.2728386499219
548.7977695832654,81.30857868450849
548.8019956573195,81.34431871909509
548.8062215012122,81.38005875368168
548.8104471149404,81.41579878826828
548.8146724985413,81.45153882285487
548.8188976520119,81.48727885744147
548.823122575389,81.52301889202806
548.8273472686699,81.55875892661466
548.8315717318922,81.59449896120125
548.8357959650522,81.63023899578785
548.8400199681876,81.66597903037444
548.8442437412949,81.70171906496104
548.848467284412,81.73745909954764
548.8526905975352,81.77319913413423
548.8569136807022,81.80893916872083
548.8611365339096,81.84467920330742
548.8653591571951,81.88041923789402
548.8695815505552,81.91615927248061
548.8738037140275,81.95189930706721
548.8780256476088,81.9876393416538
548.8822473513363,82.0233793762404
548.8864688252173,82.059119410827
548.8906900692585,82.09485944541359
548.8949110834974,82.13059948000019
548.8991318679309,82.16633951458678
548.9033524225964,82.20207954917338
548.9075727474906,82.23781958375997
548.911792842651,82.27355961834657
548.9160127080744,82.30929965293316
548.9202323437983,82.34503968751976
548.9244517498195,82.38077972210635
548.9286709261753,82.41651975669295
548.9328898728628,82.45225979127954
548.9371085899193,82.48799982586614
548.9413270773415,82.52373986045274
548.945545335167,82.55947989503933
548.9497633633927,82.59521992962593
548.9539811620557,82.63095996421252
548.9581987311532,82.66669999879912
548.9624160707226,82.70244003338571
548.9666331807607,82.73818006797231
548.9708500613049,82.7739201025589
548.9750667123519,82.8096601371455
548.9792831339395,82.8454001717321
548.9834993260642,82.88114020631869
548.9877152887639,82.91688024090529
548.9919310220348,82.95262027549188
548.9961465259152,82.98836031007848
549.0003618004012,83.02410034466507
549.0045768455307,83.05984037925167
549.0087916613003,83.09558041383826
549.0130062477476,83.13132044842486
549.0172206048695,83.16706048301145
549.0214347327035,83.20280051759805
549.0256486312461,83.23854055218465
549.0298623005355,83.27428058677124
549.0340757405679,83.31002062135784
549.0382889513809,83.34576065594443
549.0425019329716,83.38150069053103
549.0467146853773,83.41724072511762
549.0509272085951,83.45298075970422
549.0551395026623,83.48872079429081
549.0593515675757,83.52446082887741
549.063563403373,83.560200863464
549.0677750100509,83.5959408980506
549.071986387647,83.6316809326372
549.0761975361581,83.66742096722379
549.0804084556218,83.70316100181039
549.0846191460348,83.73890103639698
549.0888296074348,83.77464107098358
549.0930398398289,83.81038110557017
549.097249843224,83.84612114015677
549.1014596176575,83.88186117474336
549.1056691631264,83.91760120932996
549.1098784796684,83.95334124391655
549.1140875672802,83.98908127850315
549.1182964259991,84.02482131308975
549.1225050558226,84.06056134767634
549.1267134567877,84.09630138226294
549.1309216288913,84.13204141684953
549.1351295721713,84.16778145143613
549.1393372866244,84.20352148602272
549.1435447722879,84.23926152060932
549.147752029159,84.27500155519591
549.1519590572753,84.31074158978251
549.1561658566334,84.3464816243691
549.1603724272711,84.3822216589557
549.1645787691851,84.4179616935423
549.1687848824132,84.45370172812889
549.1729907669524,84.48944176271549
549.1771964228394,84.52518179730208
549.1814018500722,84.56092183188868
549.1856070486875,84.59666186647527
549.1898120186828,84.63240190106187
549.1940167600955,84.66814193564846
549.1982212729224,84.70388197023506
549.202425557201,84.73962200482165
549.2066296129284,84.77536203940825
549.2108334401421,84.81110207399485
549.2150370388391,84.84684210858144
549.2192404090571,84.88258214316804
549.2234435507926,84.91832217775463
549.2276464640833,84.95406221234123
549.2318491489264,84.98980224692782
549.2360516053592,85.02554228151442
549.2402538333788,85.06128231610101
549.2444558330227,85.09702235068761
549.2486576042879,85.1327623852742
549.2528591472118,85.1685024198608
549.2570604617915,85.2042424544474
549.2612615480647,85.23998248903399
549.2654624060282,85.27572252362059
549.2696630357194,85.31146255820718
549.2738634371356,85.34720259279378
549.2780636103141,85.38294262738037
549.2822635552523,85.41868266196697
549.2864632719873,85.45442269655356
549.2906627605158,85.49016273114016
549.2948620208765,85.52590276572676
549.2990610530754,85.56164280031335
549.3032598571202,85.59738283489995
549.3074584330485,85.63312286948654
549.311656780857,85.66886290407314
549.3158549005834,85.70460293865973
549.3200527922248,85.74034297324633
549.3242504558189,85.77608300783292
549.3284478913621,85.81182304241952
549.3326450988926,85.84756307700611
549.3368420784075,85.88330311159271
549.3410388299436,85.9190431461793
549.3452353534984,85.9547831807659
549.3494316491096,85.9905232153525
549.3536277167742,86.02626324993909
549.3578235565296,86.06200328452569
549.3620191683729,86.09774331911228
549.366214552342,86.13348335369888
549.3704097084332,86.16922338828547
549.3746046366845,86.20496342287207
549.378799337093,86.24070345745866
549.3829938096964,86.27644349204526
549.3871880544913,86.31218352663186
549.3913820715157,86.34792356121845
549.3955758607667,86.38366359580505
549.3997694222815,86.41940363039164
549.4039627560574,86.45514366497824
549.4081558621319,86.49088369956483
549.4123487405021,86.52662373415143
549.4165413912058,86.56236376873802
549.4207338142396,86.59810380332462
549.4249260096414,86.63384383791121
549.4291179774084,86.66958387249781
549.4333097175778,86.7053239070844
549.437501230147,86.741063941671
549.4416925151535,86.7768039762576
549.4458835725945,86.81254401084419
549.4500744025072,86.84828404543079
549.4542650048891,86.88402408001738
549.4584553797777,86.91976411460398
549.46264552717,86.95550414919057
549.4668354471037,86.99124418377717
549.4710251395758,87.02698421836376
549.4752146046242,87.06272425295036
549.4794038422453,87.09846428753696
549.4835928524775,87.13420432212355
549.4877816353176,87.16994435671015
549.491970190803,87.20568439129674
549.4961585189311,87.24142442588334
549.5003466197395,87.27716446046993
549.5045344932353,87.31290449505653
549.5087221394258,87.34864452964312
549.5129095583483,87.38438456422972
549.5170967500005,87.42012459881632
549.5212837144197,87.45586463340291
549.5254704516032,87.4916046679895
549.5296569615882,87.5273447025761
549.5338432443724,87.5630847371627
549.5380292999929,87.59882477174929
549.5422151284473,87.63456480633589
549.5464007297728,87.67030484092248
549.550586103967,87.70604487550908
549.5547712510671,87.74178491009567
549.5589561710705,87.77752494468227
549.5631408640146,87.81326497926887
549.5673253298969,87.84900501385546
549.5715095687548,87.88474504844206
549.5756935805854,87.92048508302865
549.5798773654265,87.95622511761525
549.584060923275,87.99196515220184
549.588244254169,88.02770518678844
549.5924273581054,88.06344522137503
549.5966102351215,88.09918525596163
549.6007928852149,88.13492529054822
549.6049753084233,88.17066532513482
549.6091575047435,88.20640535972142
549.6133394742135,88.24214539430801
549.6175212168304,88.2778854288946
549.6217027326317,88.3136254634812
549.6258840216146,88.3493654980678
549.6300650838168,88.38510553265439
549.6342459192356,88.42084556724099
549.6384265279085,88.45658560182758
549.6426069098328,88.49232563641418
549.646787065046,88.52806567100077
549.6509669935455,88.56380570558737
549.6551466953688,88.59954574017397
549.6593261705132,88.63528577476056
549.6635054190162,88.67102580934716
549.6676844408752,88.70676584393375
549.6718632361278,88.74250587852035
549.6760418047711,88.77824591310694
549.6802201468429,88.81398594769354
549.6843982623404,88.84972598228013
549.6885761513013,88.88546601686673
549.6927538137226,88.92120605145332
549.6969312496421,88.95694608603992
549.7011084590574,88.99268612062652
549.7052854420054,89.02842615521311
549.7094621984941,89.0641661897997
549.7136387285307,89.0999062243863
549.7178150321525,89.1356462589729
549.7219911093572,89.1713862935595
549.7261669601822,89.20712632814609
549.7303425846251,89.24286636273268
549.7345179827231,89.27860639731928
549.7386931544737,89.31434643190588
549.7428680999145,89.35008646649247
549.7470428190429,89.38582650107907
549.7512173118964,89.42156653566566
549.7553915784724,89.45730657025226
549.7595656188086,89.49304660483885
549.7637394329022,89.52878663942545
549.7679130207907,89.56452667401204
549.7720863824717,89.60026670859864
549.7762595179826,89.63600674318523
549.7804324273209,89.67174677777183
549.7846051105241,89.70748681235843
549.7887775675898,89.74322684694502
549.7929497985554,89.77896688153162
549.7971218034181,89.81470691611821
549.8012935822159,89.85044695070481
549.8054651349458,89.8861869852914
549.8096364616458,89.921927019878
549.8138075623131,89.9576670544646
549.8179784369852,89.99340708905119
549.8221490856597,90.02914712363778
549.8263195083739,90.06488715822438
549.8304897051254,90.10062719281098
549.834659675952,90.13636722739756
549.8388294208507,90.17210726198417
549.8429989398595,90.20784729657076
549.8471682329756,90.24358733115736
549.8513373002365,90.27932736574397
549.8555061416397,90.31506740033056
549.8596747572232,90.35080743491714
549.8638431469838,90.38654746950374
549.8680113109596,90.42228750409032
549.8721792491477,90.45802753867692
549.8763469615858,90.49376757326353
549.8805144482715,90.52950760785012
549.8846817092424,90.56524764243672
549.8888487444957,90.60098767702333
549.8930155540693,90.63672771160992
549.8971821379603,90.6724677461965
549.9013484962067,90.7082077807831
549.9055146288058,90.7439478153697
549.9096805357951,90.77968784995628
549.9138462171823,90.81542788454288
549.9180116729748,90.85116791912948
549.92217690321,90.88690795371608
549.9263419078859,90.92264798830269
549.9305066870397,90.95838802288928
549.934671240669,90.99412805747586
549.9388355688114,91.02986809206246
549.9429996714645,91.06560812664904
549.9471635486657,91.10134816123563
549.9513272004127,91.13708819582224
549.955490626743,91.17282823040884
549.9596538276544,91.20856826499544
549.9638168031839,91.24430829958204
549.9679795533295,91.28004833416864
549.9721420781287,91.31578836875522
549.9763043775793,91.35152840334182
549.9804664517181,91.3872684379284
549.9846283005434,91.423008472515
549.9887899240928,91.4587485071016
549.9929513223633,91.4944885416882
549.9971124953928,91.5302285762748
550.0012734431791,91.5659686108614
550.0054341657594,91.601708645448
550.0095946631316,91.63744868003458
550.013754935333,91.67318871462118
550.0179149823614,91.70892874920776
550.0220748042543,91.74466878379437
550.0262344010092,91.78040881838096
550.030393772664,91.81614885296756
550.0345529192159,91.85188888755415
550.0387118407028,91.88762892214076
550.0428705371219,91.92336895672734
550.0470290085113,91.95910899131394
550.0511872548684,91.99484902590054
550.055345276231,92.03058906048712
550.059503072596,92.06632909507373
550.0636606440019,92.10206912966032
550.0678179904456,92.13780916424692
550.0719751119653,92.17354919883353
550.076132008558,92.20928923342012
550.0802886802619,92.2450292680067
550.0844451270743,92.2807693025933
550.0886013490331,92.3165093371799
550.0927573461353,92.35224937176648
550.0969131184193,92.38798940635309
550.101068665882,92.42372944093968
550.1052239885615,92.45946947552628
550.1093790864554,92.49520951011289
550.1135339596011,92.53094954469948
550.1176886080065,92.56668957928606
550.121843031679,92.60242961387266
