laser_power,time_elapsed
620.8290549866222,81.2013585807487
620.8396450853334,81.2370986153353
620.8502336531358,81.2728386499219
620.8608206885973,81.30857868450849
620.8714061902753,81.34431871909509
620.8819901567591,81.38005875368168
620.8925725866068,81.41579878826828
620.9031534783869,81.45153882285487
620.9137328306579,81.48727885744147
620.9243106420101,81.52301889202806
620.9348869110021,81.55875892661466
620.9454616362036,81.59449896120125
620.9560348161742,81.63023899578785
620.9666064495049,81.66597903037444
620.9771765347552,81.70171906496104
620.9877450704855,81.73745909954764
620.9983120552873,81.77319913413423
621.0088774877214,81.80893916872083
621.0194413663588,81.84467920330742
621.0300036897604,81.88041923789402
621.040564456519,81.91615927248061
621.051123665196,81.95189930706721
621.0616813143635,81.9876393416538
621.0722374025835,82.0233793762404
621.0827919284495,82.059119410827
621.0933448905238,82.09485944541359
621.1038962873796,82.13059948000019
621.1144461175797,82.16633951458678
621.1249943797186,82.20207954917338
621.1355410723595,82.23781958375997
621.1460861940766,82.27355961834657
621.1566297434335,82.30929965293316
621.1671717190258,82.34503968751976
621.1777121194175,82.38077972210635
621.1882509431834,82.41651975669295
621.1987881888888,82.45225979127954
621.2093238551295,82.48799982586614
621.2198579404708,82.52373986045274
621.2303904434889,82.55947989503933
621.240921362749,82.59521992962593
621.2514506968485,82.63095996421252
621.2619784443539,82.66669999879912
621.2725046038412,82.70244003338571
621.2830291738778,82.73818006797231
621.2935521530617,82.7739201025589
621.3040735399597,82.8096601371455
621.3145933331497,82.8454001717321
621.3251115311994,82.88114020631869
621.3356281327077,82.91688024090529
621.3461431362429,82.95262027549188
621.3566565403834,82.98836031007848
621.3671683436979,83.02410034466507
621.3776785447865,83.05984037925167
621.3881871422182,83.09558041383826
621.3986941345722,83.13132044842486
621.4091995204188,83.16706048301145
621.4197032983583,83.20280051759805
621.430205466961,83.23854055218465
621.4407060247969,83.27428058677124
621.4512049704678,83.31002062135784
621.4617023025444,83.34576065594443
621.472198019608,83.38150069053103
621.4826921202297,83.41724072511762
621.4931846030123,83.45298075970422
621.5036754665272,83.48872079429081
621.514164709357,83.52446082887741
621.5246523300738,83.560200863464
621.5351383272808,83.5959408980506
621.5456226995511,83.6316809326372
621.5561054454677,83.66742096722379
621.5665865636038,83.70316100181039
621.5770660525639,83.73890103639698
621.5875439109215,83.77464107098358
621.5980201372608,83.81038110557017
621.6084947301565,83.84612114015677
621.6189676882132,83.88186117474336
621.6294390100059,83.91760120932996
621.6399086941198,83.95334124391655
621.65037673913,83.98908127850315
621.660843143643,84.02482131308975
621.6713079062342,84.06056134767634
621.6817710254896,84.09630138226294
621.6922324999857,84.13204141684953
621.7026923283297,84.16778145143613
621.7131505090981,84.20352148602272
621.7236070408783,84.23926152060932
621.7340619222467,84.27500155519591
621.7445151518123,84.31074158978251
621.7549667281526,84.3464816243691
621.7654166498553,84.3822216589557
621.7758649154988,84.4179616935423
621.7863115236923,84.45370172812889
621.7967564730145,84.48944176271549
621.8071997620544,84.52518179730208
621.8176413893912,84.56092183188868
621.8280813536348,84.59666186647527
621.8385196533652,84.63240190106187
621.848956287172,84.66814193564846
621.8593912536355,84.70388197023506
621.8698245513672,84.73962200482165
621.8802561789473,84.77536203940825
621.8906861349567,84.81110207399485
621.9011144180074,84.84684210858144
621.9115410266808,84.88258214316804
621.9219659595685,84.91832217775463
621.9323892152524,84.95406221234123
621.9428107923458,84.98980224692782
621.9532306894306,85.02554228151442
621.9636489050997,85.06128231610101
621.9740654379359,85.09702235068761
621.9844802865533,85.1327623852742
621.9948934495353,85.1685024198608
622.0053049254755,85.2042424544474
622.0157147129577,85.23998248903399
622.026122810597,85.27572252362059
622.0365292169778,85.31146255820718
622.0469339306946,85.34720259279378
622.0573369503327,85.38294262738037
622.0677382745076,85.41868266196697
622.0781379018051,85.45442269655356
622.0885358308205,85.49016273114016
622.0989320601403,85.52590276572676
622.109326588381,85.56164280031335
622.119719414129,85.59738283489995
622.1301105359814,85.63312286948654
622.1404999525247,85.66886290407314
622.1508876623772,85.70460293865973
622.161273664126,85.74034297324633
622.1716579563692,85.77608300783292
622.1820405376948,85.81182304241952
622.1924214067213,85.84756307700611
622.2028005620376,85.88330311159271
622.2131780022423,85.9190431461793
622.2235537259244,85.9547831807659
622.233927731704,85.9905232153525
622.2443000181702,86.02626324993909
622.2546705839233,86.06200328452569
622.265039427553,86.09774331911228
622.2754065476805,86.13348335369888
622.2857719428962,86.16922338828547
622.2961356118008,86.20496342287207
622.3064975529854,86.24070345745866
622.3168577650724,86.27644349204526
622.3272162466529,86.31218352663186
622.3375729963186,86.34792356121845
622.3479280126926,86.38366359580505
622.358281294367,86.41940363039164
622.3686328399442,86.45514366497824
622.3789826480177,86.49088369956483
622.3893307172108,86.52662373415143
622.3996770461168,86.56236376873802
622.4100216333401,86.59810380332462
622.4203644774736,86.63384383791121
622.4307055771429,86.66958387249781
622.4410449309421,86.7053239070844
622.451382537476,86.741063941671
622.4617183953396,86.7768039762576
622.4720525031585,86.81254401084419
622.4823848595282,86.84828404543079
622.492715463055,86.88402408001738
622.503044312334,86.91976411460398
622.5133714059931,86.95550414919057
622.5236967426281,86.99124418377717
622.5340203208461,87.02698421836376
622.544342139244,87.06272425295036
622.5546621964498,87.09846428753696
622.5649804910611,87.13420432212355
622.5752970216857,87.16994435671015
622.5856117869218,87.20568439129674
622.5959247853984,87.24142442588334
622.606236015714,87.27716446046993
622.6165454764777,87.31290449505653
622.6268531662884,87.34864452964312
622.6371590837764,87.38438456422972
622.647463227541,87.42012459881632
622.6577655961927,87.45586463340291
622.6680661883313,87.4916046679895
622.6783650025882,87.5273447025761
622.6886620375639,87.5630847371627
622.6989572918694,87.59882477174929
622.7092507641064,87.63456480633589
622.7195424529066,87.67030484092248
622.7298323568718,87.70604487550908
622.7401204746042,87.74178491009567
622.7504068047368,87.77752494468227
622.7606913458719,87.81326497926887
622.7709740966228,87.84900501385546
622.7812550555925,87.88474504844206
622.7915342214146,87.92048508302865
622.8018115926932,87.95622511761525
622.8120871680424,87.99196515220184
622.8223609460662,88.02770518678844
622.8326329253996,88.06344522137503
622.8429031046475,88.09918525596163
622.8531714824251,88.13492529054822
622.8634380573374,88.17066532513482
622.8737028280207,88.20640535972142
622.8839657930806,88.24214539430801
622.8942269511338,88.2778854288946
622.9044863007861,88.3136254634812
622.914743840675,88.3493654980678
622.9249995694073,88.38510553265439
622.9352534856005,88.42084556724099
622.9455055878616,88.45658560182758
622.9557558748293,88.49232563641418
622.9660043451113,88.52806567100077
622.9762509973262,88.56380570558737
622.9864958300824,88.59954574017397
622.9967388420192,88.63528577476056
623.0069800317459,88.67102580934716
623.0172193978817,88.70676584393375
623.0274569390363,88.74250587852035
623.0376926538502,88.77824591310694
623.0479265409335,88.81398594769354
623.0581585989067,88.84972598228013
623.0683888263807,88.88546601686673
623.0786172219971,88.92120605145332
623.0888437843666,88.95694608603992
623.0990685121114,88.99268612062652
623.109291403843,89.02842615521311
623.1195124582042,89.0641661897997
623.1297316738074,89.0999062243863
623.1399490492754,89.1356462589729
623.1501645832209,89.1713862935595
623.1603782742876,89.20712632814609
623.1705901210888,89.24286636273268
623.1808001222389,89.27860639731928
623.1910082763816,89.31434643190588
623.2012145821318,89.35008646649247
623.2114190381137,89.38582650107907
623.2216216429426,89.42156653566566
623.2318223952641,89.45730657025226
623.2420212936929,89.49304660483885
623.2522183368557,89.52878663942545
623.262413523368,89.56452667401204
623.2726068518764,89.60026670859864
623.2827983209978,89.63600674318523
623.292987929359,89.67174677777183
623.3031756755769,89.70748681235843
623.3133615582993,89.74322684694502
623.3235455761442,89.77896688153162
623.3337277277394,89.81470691611821
623.343908011703,89.85044695070481
623.354086426684,89.8861869852914
623.3642629713011,89.921927019878
623.3744376441834,89.9576670544646
623.3846104439508,89.99340708905119
623.3947813692524,90.02914712363778
623.4049504187088,90.06488715822438
623.4151175909499,90.10062719281098
623.4252828845965,90.13636722739756
623.4354462982991,90.17210726198417
623.4456078306794,90.20784729657076
623.4557674803684,90.24358733115736
623.4659252459879,90.27932736574397
623.4760811261901,90.31506740033056
623.486235119597,90.35080743491714
623.4963872248413,90.38654746950374
623.5065374405456,90.42228750409032
623.5166857653634,90.45802753867692
623.5268321979178,90.49376757326353
623.5369767368426,90.52950760785012
623.5471193807614,90.56524764243672
623.5572601283291,90.60098767702333
623.5673989781699,90.63672771160992
623.5775359289186,90.6724677461965
623.5876709792002,90.7082077807831
623.5978041276703,90.7439478153697
623.6079353729544,90.77968784995628
623.6180647136787,90.81542788454288
623.6281921484992,90.85116791912948
623.6383176760424,90.88690795371608
623.6484412949453,90.92264798830269
623.658563003835,90.95838802288928
623.6686828013684,90.99412805747586
623.678800686174,91.02986809206246
623.688916656889,91.06560812664904
623.699030712142,91.10134816123563
623.7091428505915,91.13708819582224
623.7192530708664,91.17282823040884
623.7293613716056,91.20856826499544
623.7394677514386,91.24430829958204
623.7495722090249,91.28004833416864
623.7596747429948,91.31578836875522
623.7697753519882,91.35152840334182
623.7798740346361,91.3872684379284
623.7899707895986,91.423008472515
623.8000656155075,91.4587485071016
623.8101585110039,91.4944885416882
623.8202494747196,91.5302285762748
623.8303385053165,91.5659686108614
623.840425601427,91.601708645448
623.8505107616935,91.63744868003458
623.860593984749,91.67318871462118
623.8706752692566,91.70892874920776
623.8807546138496,91.74466878379437
623.8908320171719,91.78040881838096
623.9009074778575,91.81614885296756
623.9109809945705,91.85188888755415
623.921052565946,91.88762892214076
623.9311221906281,91.92336895672734
623.9411898672527,91.95910899131394
623.9512555944849,91.99484902590054
623.9613193709605,92.03058906048712
623.9713811953259,92.06632909507373
623.9814410662169,92.10206912966032
623.9914989823005,92.13780916424692
624.0015549422137,92.17354919883353
624.0116089446033,92.20928923342012
624.0216609881074,92.2450292680067
624.0317110713934,92.2807693025933
624.0417591930996,92.3165093371799
624.0518053518642,92.35224937176648
624.061849546356,92.38798940635309
624.0718917752142,92.42372944093968
624.0819320370875,92.45946947552628
624.0919703306165,92.49520951011289
624.1020066544701,92.53094954469948
624.1120410072888,92.56668957928606
624.1220733877233,92.60242961387266
624.1321037944141,92.63816964845924
624.1421322260321,92.67390968304584
624.1521586812191,92.70964971763244
624.1621831586265,92.74538975221904
624.1722056568963,92.78112978680564
624.1822261747006,92.81686982139225
624.1922447106822,92.85260985597884
624.2022612634936,92.88834989056542
624.2122758317784,92.92408992515202
624.2222884142095,92.9598299597386
624.2322990094311,92.9955699943252
624.2423076160969,93.0313100289118
624.2523142328514,93.0670500634984
624.2623188583691,93.102790098085
624.2723214912951,93.1385301326716
624.2823221302845,93.1742701672582
624.2923207739829,93.21001020184478
624.3023174210658,93.24575023643138
624.3123120701797,93.28149027101796
624.322304719981,93.31723030560455
624.3322953691163,93.35297034019116
624.3422840162626,93.38871037477776
624.3522706600672,93.42445040936435
624.3622552991878,93.46019044395096
624.3722379322724,93.49593047853756
624.3822185579991,93.53167051312414
624.3921971750163,93.56741054771074
624.402173781983,93.60315058229732
624.4121483775484,93.63889061688393
624.4221209603917,93.67463065147052
624.4320915291627,93.71037068605712
624.4420600825217,93.74611072064371
624.4520266191186,93.78185075523032
624.4619911376343,93.8175907898169
624.4719536367197,93.8533308244035
624.481914115026,93.8890708589901
624.4918725712348,93.92481089357668
624.5018290039977,93.96055092816329
624.5117834119774,93.99629096274988
624.521735793826,94.03203099733648
624.5316861482261,94.06777103192309
624.541634473831,94.10351106650968
624.5515807693039,94.13925110109626
624.5615250332987,94.17499113568286
624.5714672644993,94.21073117026944
624.5814074615598,94.24647120485604
624.591345623145,94.28221123944265
624.60128174791,94.31795127402924
624.6112158345393,94.35369130861584
624.621147881689,94.38943134320245
624.6310778880246,94.42517137778904
624.6410058522029,94.46091141237562
624.6509317729091,94.49665144696222
624.6608556488009,94.5323914815488
624.670777478545,94.5681315161354
624.6806972607989,94.603871550722
624.6906149942499,94.6396115853086
