laser_power,time_elapsed
629.9973814669327,80.59377799277658
629.9971706178346,80.62951802736318
629.9969610181623,80.66525806194977
629.9967526680107,80.70099809653637
629.9965455674759,80.73673813112296
629.9963397166526,80.77247816570956
629.9961351156354,80.80821820029615
629.9959317645182,80.84395823488275
629.9957296633966,80.87969826946934
629.9955288123645,80.91543830405594
629.9953292115147,80.95117833864253
629.9951308609423,80.98691837322913
629.9949337607402,81.02265840781573
629.9947379110022,81.05839844240232
629.9945433118203,81.09413847698892
629.9943499632889,81.12987851157551
629.9941578655003,81.16561854616211
629.9939670185466,81.2013585807487
629.99377742252,81.2370986153353
629.9935890775134,81.2728386499219
629.9934019836182,81.30857868450849
629.9932161409266,81.34431871909509
629.9930315495293,81.38005875368168
629.9928482095185,81.41579878826828
629.992666120985,81.45153882285487
629.992485284019,81.48727885744147
629.9923056987126,81.52301889202806
629.9921273651556,81.55875892661466
629.9919502834382,81.59449896120125
629.9917744536505,81.63023899578785
629.9915998758827,81.66597903037444
629.9914265502243,81.70171906496104
629.9912544767651,81.73745909954764
629.9910836555933,81.77319913413423
629.9909140867998,81.80893916872083
629.9907457704726,81.84467920330742
629.9905787066996,81.88041923789402
629.9904128955707,81.91615927248061
629.9902483371736,81.95189930706721
629.990085031596,81.9876393416538
629.9899229789257,82.0233793762404
629.9897621792516,82.059119410827
629.9896026326604,82.09485944541359
629.9894443392393,82.13059948000019
629.9892872990748,82.16633951458678
629.989131512255,82.20207954917338
629.988976978866,82.23781958375997
629.9888236989943,82.27355961834657
629.9886716727256,82.30929965293316
629.9885209001471,82.34503968751976
629.9883713813441,82.38077972210635
629.9882231164017,82.41651975669295
629.9880761054062,82.45225979127954
629.9879303484425,82.48799982586614
629.987785845596,82.52373986045274
629.9876425969504,82.55947989503933
629.9875006025921,82.59521992962593
629.9873598626044,82.63095996421252
629.9872203770719,82.66669999879912
629.9870821460779,82.70244003338571
629.9869451697072,82.73818006797231
629.9868094480433,82.7739201025589
629.9866749811695,82.8096601371455
629.9865417691683,82.8454001717321
629.9864098121238,82.88114020631869
629.9862791101185,82.91688024090529
629.9861496632343,82.95262027549188
629.9860214715547,82.98836031007848
629.9858945351617,83.02410034466507
629.9857688541372,83.05984037925167
629.9856444285618,83.09558041383826
629.985521258519,83.13132044842486
629.9853993440894,83.16706048301145
629.985278685354,83.20280051759805
629.9851592823936,83.23854055218465
629.9850411352897,83.27428058677124
629.9849242441229,83.31002062135784
629.9848086089726,83.34576065594443
629.9846942299201,83.38150069053103
629.984581107045,83.41724072511762
629.984469240427,83.45298075970422
629.9843586301448,83.48872079429081
629.9842492762798,83.52446082887741
629.9841411789096,83.560200863464
629.9840343381136,83.5959408980506
629.9839287539702,83.6316809326372
629.9838244265587,83.66742096722379
629.9837213559571,83.70316100181039
629.9836195422437,83.73890103639698
629.9835189854957,83.77464107098358
629.9834196857921,83.81038110557017
629.9833216432095,83.84612114015677
629.9832248578251,83.88186117474336
629.9831293297169,83.91760120932996
629.9830350589616,83.95334124391655
629.9829420456359,83.98908127850315
629.9828502898155,84.02482131308975
629.9827597915777,84.06056134767634
629.9826705509987,84.09630138226294
629.9825825681538,84.13204141684953
629.9824958431186,84.16778145143613
629.9824103759694,84.20352148602272
629.9823261667813,84.23926152060932
629.9822432156292,84.27500155519591
629.9821615225871,84.31074158978251
629.9820810877317,84.3464816243691
629.9820019111361,84.3822216589557
629.9819239928744,84.4179616935423
629.9818473330217,84.45370172812889
629.9817719316517,84.48944176271549
629.9816977888377,84.52518179730208
629.9816249046527,84.56092183188868
629.981553279171,84.59666186647527
629.9814829124653,84.63240190106187
629.9814138046083,84.66814193564846
629.9813459556725,84.70388197023506
629.9812793657311,84.73962200482165
629.9812140348557,84.77536203940825
629.9811499631187,84.81110207399485
629.9810871505913,84.84684210858144
629.9810255973464,84.88258214316804
629.9809653034545,84.91832217775463
629.9809062689867,84.95406221234123
629.9808484940147,84.98980224692782
629.9807919786093,85.02554228151442
629.9807367228407,85.06128231610101
629.980682726779,85.09702235068761
629.9806299904958,85.1327623852742
629.9805785140601,85.1685024198608
629.980528297542,85.2042424544474
629.9804793410103,85.23998248903399
629.9804316445358,85.27572252362059
629.9803852081869,85.31146255820718
629.9803400320324,85.34720259279378
629.980296116142,85.38294262738037
629.9802534605838,85.41868266196697
629.980212065426,85.45442269655356
629.9801719307366,85.49016273114016
629.9801330565842,85.52590276572676
629.9800954430365,85.56164280031335
629.9800590901609,85.59738283489995
629.9800239980242,85.63312286948654
629.979990166695,85.66886290407314
629.9799575962392,85.70460293865973
629.9799262867238,85.74034297324633
629.9798962382148,85.77608300783292
629.9798674507798,85.81182304241952
629.9798399244842,85.84756307700611
629.9798136593936,85.88330311159271
629.9797886555747,85.9190431461793
629.9797649130925,85.9547831807659
629.9797424320125,85.9905232153525
629.9797212123989,86.02626324993909
629.9797012543182,86.06200328452569
629.9796825578344,86.09774331911228
629.9796651230121,86.13348335369888
629.9796489499147,86.16922338828547
629.979634038608,86.20496342287207
629.9796203891549,86.24070345745866
629.9796080016192,86.27644349204526
629.9795968760641,86.31218352663186
629.9795870125537,86.34792356121845
629.979578411151,86.38366359580505
629.9795710719178,86.41940363039164
629.9795649949183,86.45514366497824
629.979560180214,86.49088369956483
629.9795566278679,86.52662373415143
629.9795543379404,86.56236376873802
629.9795533104955,86.59810380332462
629.9795535455943,86.63384383791121
629.9795550432976,86.66958387249781
629.9795578036666,86.7053239070844
629.9795618267633,86.741063941671
629.979567112648,86.7768039762576
629.9795736613809,86.81254401084419
629.9795814730235,86.84828404543079
629.9795905476356,86.88402408001738
629.9796008852768,86.91976411460398
629.9796124860069,86.95550414919057
629.9796253498864,86.99124418377717
629.9796394769743,87.02698421836376
629.9796548673296,87.06272425295036
629.9796715210111,87.09846428753696
629.9796894380784,87.13420432212355
629.9797086185899,87.16994435671015
629.9797290626035,87.20568439129674
629.9797507701774,87.24142442588334
629.9797737413702,87.27716446046993
629.9797979762398,87.31290449505653
629.9798234748426,87.34864452964312
629.9798502372374,87.38438456422972
629.9798782634807,87.42012459881632
629.9799075536296,87.45586463340291
629.9799381077402,87.4916046679895
629.9799699258703,87.5273447025761
629.9800030080758,87.5630847371627
629.9800373544124,87.59882477174929
629.980072964936,87.63456480633589
629.9801098397032,87.67030484092248
629.9801479787693,87.70604487550908
629.9801873821892,87.74178491009567
629.9802280500178,87.77752494468227
629.9802699823114,87.81326497926887
629.9803131791234,87.84900501385546
629.9803576405084,87.88474504844206
629.9804033665216,87.92048508302865
629.9804503572166,87.95622511761525
629.9804986126472,87.99196515220184
629.9805481328672,88.02770518678844
629.9805989179301,88.06344522137503
629.9806509678897,88.09918525596163
629.9807042827983,88.13492529054822
629.9807588627087,88.17066532513482
629.9808147076748,88.20640535972142
629.980871817748,88.24214539430801
629.9809301929806,88.2778854288946
629.9809898334254,88.3136254634812
629.9810507391339,88.3493654980678
629.9811129101579,88.38510553265439
629.9811763465477,88.42084556724099
629.9812410483564,88.45658560182758
629.9813070156341,88.49232563641418
629.981374248432,88.52806567100077
629.9814427467996,88.56380570558737
629.9815125107889,88.59954574017397
629.9815835404495,88.63528577476056
629.9816558358314,88.67102580934716
629.9817293969838,88.70676584393375
629.9818042239577,88.74250587852035
629.9818803168016,88.77824591310694
629.9819576755644,88.81398594769354
629.9820363002962,88.84972598228013
629.9821161910451,88.88546601686673
629.9821973478597,88.92120605145332
629.9822797707882,88.95694608603992
629.9823634598796,88.99268612062652
629.9824484151814,89.02842615521311
629.9825346367411,89.0641661897997
629.9826221246062,89.0999062243863
629.982710878825,89.1356462589729
629.9828008994439,89.1713862935595
629.9828921865103,89.20712632814609
629.9829847400699,89.24286636273268
629.9830785601707,89.27860639731928
629.9831736468585,89.31434643190588
629.9832700001788,89.35008646649247
629.9833676201786,89.38582650107907
629.9834665069031,89.42156653566566
629.9835666603981,89.45730657025226
629.9836680807078,89.49304660483885
629.983770767879,89.52878663942545
629.9838747219558,89.56452667401204
629.9839799429828,89.60026670859864
629.9840864310044,89.63600674318523
629.9841941860655,89.67174677777183
629.98430320821,89.70748681235843
629.984413497481,89.74322684694502
629.9845250539233,89.77896688153162
629.9846378775801,89.81470691611821
629.9847519684945,89.85044695070481
629.984867326709,89.8861869852914
629.9849839522676,89.921927019878
629.9851018452126,89.9576670544646
629.9852210055861,89.99340708905119
629.9853414334301,90.02914712363778
629.9854631287875,90.06488715822438
629.9855860916999,90.10062719281098
629.9857103222088,90.13636722739756
629.9858358203551,90.17210726198417
629.9859625861811,90.20784729657076
629.9860906197271,90.24358733115736
629.9862199210336,90.27932736574397
629.9863504901423,90.31506740033056
629.9864823270932,90.35080743491714
629.9866154319263,90.38654746950374
629.9867498046809,90.42228750409032
629.9868854453985,90.45802753867692
629.9870223541175,90.49376757326353
629.9871605308775,90.52950760785012
629.9872999757172,90.56524764243672
629.9874406886767,90.60098767702333
629.9875826697943,90.63672771160992
629.9877259191082,90.6724677461965
629.9878704366566,90.7082077807831
629.9880162224787,90.7439478153697
629.9881632766117,90.77968784995628
629.9883115990929,90.81542788454288
629.988461189961,90.85116791912948
629.9886120492531,90.88690795371608
629.9887641770055,90.92264798830269
629.9889175732553,90.95838802288928
629.9890722380401,90.99412805747586
629.989228171396,91.02986809206246
629.9893853733589,91.06560812664904
629.9895438439648,91.10134816123563
629.9897035832507,91.13708819582224
629.9898645912516,91.17282823040884
629.9900268680029,91.20856826499544
629.9901904135394,91.24430829958204
629.9903552278975,91.28004833416864
629.9905213111111,91.31578836875522
629.990688663215,91.35152840334182
629.990857284244,91.3872684379284
629.9910271742324,91.423008472515
629.991198333214,91.4587485071016
629.9913707612221,91.4944885416882
629.9915444582914,91.5302285762748
629.991719424455,91.5659686108614
629.9918956597462,91.601708645448
629.9920731641971,91.63744868003458
629.992251937842,91.67318871462118
629.9924319807127,91.70892874920776
629.9926132928412,91.74466878379437
629.9927958742609,91.78040881838096
629.992979725003,91.81614885296756
629.9931648450997,91.85188888755415
629.9933512345818,91.88762892214076
629.9935388934817,91.92336895672734
629.9937278218304,91.95910899131394
629.9939180196583,91.99484902590054
629.9941094869962,92.03058906048712
629.9943022238756,92.06632909507373
629.9944962303261,92.10206912966032
629.9946915063782,92.13780916424692
629.9948880520609,92.17354919883353
629.9950858674056,92.20928923342012
629.9952849524408,92.2450292680067
629.9954853071956,92.2807693025933
629.9956869317001,92.3165093371799
629.9958898259829,92.35224937176648
629.9960939900723,92.38798940635309
629.9962994239966,92.42372944093968
629.9965061277852,92.45946947552628
629.9967141014654,92.49520951011289
629.9969233450655,92.53094954469948
629.9971338586124,92.56668957928606
629.9973456421347,92.60242961387266
629.9975586956593,92.63816964845924
629.9977730192132,92.67390968304584
629.9979886128226,92.70964971763244
629.9982054765156,92.74538975221904
629.998423610318,92.78112978680564
629.9986430142549,92.81686982139225
629.9988636883544,92.85260985597884
629.9990856326415,92.88834989056542
629.9993088471413,92.92408992515202
629.9995333318795,92.9598299597386
629.999759086882,92.9955699943252
629.9999861121735,93.0313100289118
630.0002144077785,93.0670500634984
630.0004439737213,93.102790098085
630.0006748100274,93.1385301326716
630.0009069167206,93.1742701672582
630.0011402938239,93.21001020184478
630.0013749413629,93.24575023643138
630.0016108593602,93.28149027101796
630.001848047839,93.31723030560455
630.0020865068224,93.35297034019116
630.0023262363343,93.38871037477776
630.0025672363967,93.42445040936435
630.0028095070326,93.46019044395096
630.0030530482634,93.49593047853756
630.0032978601126,93.53167051312414
630.0035439426017,93.56741054771074
630.0037912957522,93.60315058229732
630.0040399195851,93.63889061688393
630.004289814123,93.67463065147052
630.0045409793865,93.71037068605712
630.0047934153961,93.74611072064371
630.005047122173,93.78185075523032
630.005302099738,93.8175907898169
630.0055583481106,93.8533308244035
630.005815867311,93.8890708589901
630.0060746573599,93.92481089357668
630.0063347182767,93.96055092816329
630.0065960500806,93.99629096274988
