laser_power,time_elapsed
594.5497290367439,79.91471733563127
594.5520342041196,79.95045737021786
594.5543390799187,79.98619740480446
594.5566436641491,80.02193743939105
594.5589479568188,80.05767747397765
594.5612519579357,80.09341750856424
594.5635556675081,80.12915754315084
594.5658590855439,80.16489757773743
594.5681622120516,80.20063761232403
594.5704650470385,80.23637764691063
594.5727675905132,80.27211768149722
594.5750698424836,80.30785771608382
594.5773718029577,80.34359775067041
594.5796734719437,80.37933778525701
594.5819748494496,80.4150778198436
594.5842759354833,80.4508178544302
594.5865767300531,80.4865578890168
594.588877233167,80.52229792360339
594.591177444833,80.55803795818998
594.5934773650592,80.59377799277658
594.5957769938537,80.62951802736318
594.5980763312247,80.66525806194977
594.60037537718,80.70099809653637
594.6026741317278,80.73673813112296
594.6049725948761,80.77247816570956
594.6072707666333,80.80821820029615
594.6095686470071,80.84395823488275
594.6118662360057,80.87969826946934
594.6141635336371,80.91543830405594
594.6164605399097,80.95117833864253
594.6187572548313,80.98691837322913
594.6210536784099,81.02265840781573
594.6233498106538,81.05839844240232
594.6256456515711,81.09413847698892
594.6279412011698,81.12987851157551
594.630236459458,81.16561854616211
594.6325314264438,81.2013585807487
594.6348261021354,81.2370986153353
594.6371204865407,81.2728386499219
594.639414579668,81.30857868450849
594.641708381525,81.34431871909509
594.6440018921204,81.38005875368168
594.6462951114618,81.41579878826828
594.6485880395575,81.45153882285487
594.6508806764158,81.48727885744147
594.6531730220444,81.52301889202806
594.6554650764516,81.55875892661466
594.6577568396456,81.59449896120125
594.6600483116345,81.63023899578785
594.6623394924262,81.66597903037444
594.664630382029,81.70171906496104
594.666920980451,81.73745909954764
594.6692112877001,81.77319913413423
594.6715013037849,81.80893916872083
594.6737910287131,81.84467920330742
594.6760804624928,81.88041923789402
594.6783696051323,81.91615927248061
594.6806584566399,81.95189930706721
594.6829470170233,81.9876393416538
594.6852352862908,82.0233793762404
594.6875232644506,82.059119410827
594.6898109515107,82.09485944541359
594.6920983474795,82.13059948000019
594.6943854523648,82.16633951458678
594.696672266175,82.20207954917338
594.6989587889179,82.23781958375997
594.7012450206021,82.27355961834657
594.7035309612353,82.30929965293316
594.7058166108259,82.34503968751976
594.7081019693818,82.38077972210635
594.7103870369117,82.41651975669295
594.7126718134228,82.45225979127954
594.7149562989241,82.48799982586614
594.7172404934233,82.52373986045274
594.7195243969288,82.55947989503933
594.7218080094488,82.59521992962593
594.7240913309909,82.63095996421252
594.7263743615638,82.66669999879912
594.7286571011755,82.70244003338571
594.7309395498339,82.73818006797231
594.7332217075475,82.7739201025589
594.7355035743246,82.8096601371455
594.7377851501902,82.8454001717321
594.7400664351179,82.88114020631869
594.7423474291336,82.91688024090529
594.744628132245,82.95262027549188
594.7469085444604,82.98836031007848
594.7491886657882,83.02410034466507
594.7514684962363,83.05984037925167
594.7537480358128,83.09558041383826
594.7560272845261,83.13132044842486
594.7583062423844,83.16706048301145
594.7605849093956,83.20280051759805
594.7628632855681,83.23854055218465
594.7651413709099,83.27428058677124
594.7674191654294,83.31002062135784
594.7696966691344,83.34576065594443
594.7719738820336,83.38150069053103
594.7742508041348,83.41724072511762
594.7765274354465,83.45298075970422
594.7788037759765,83.48872079429081
594.7810798257331,83.52446082887741
594.7833555847246,83.560200863464
594.7856310529592,83.5959408980506
594.7879062304448,83.6316809326372
594.7901811171901,83.66742096722379
594.7924557132033,83.70316100181039
594.7947300184916,83.73890103639698
594.7970040330641,83.77464107098358
594.7992777569291,83.81038110557017
594.8015511900943,83.84612114015677
594.803824332568,83.88186117474336
594.8060971843587,83.91760120932996
594.808369745474,83.95334124391655
594.8106420159229,83.98908127850315
594.8129139957131,84.02482131308975
594.8151856848528,84.06056134767634
594.8174570833504,84.09630138226294
594.8197281912142,84.13204141684953
594.8219990084517,84.16778145143613
594.8242695350721,84.20352148602272
594.826539771083,84.23926152060932
594.8288097164929,84.27500155519591
594.8310793713098,84.31074158978251
594.833348735542,84.3464816243691
594.8356178091977,84.3822216589557
594.8378865922851,84.4179616935423
594.8401550848127,84.45370172812889
594.8424232867882,84.48944176271549
594.8446911982203,84.52518179730208
594.846958819117,84.56092183188868
594.8492261494866,84.59666186647527
594.8514931893372,84.63240190106187
594.8537599386773,84.66814193564846
594.8560263975148,84.70388197023506
594.8582925658582,84.73962200482165
594.8605584437156,84.77536203940825
594.8628240310952,84.81110207399485
594.8650893280055,84.84684210858144
594.8673543344544,84.88258214316804
594.8696190504502,84.91832217775463
594.8718834760012,84.95406221234123
594.8741476111159,84.98980224692782
594.8764114558023,85.02554228151442
594.8786750100684,85.06128231610101
594.880938273923,85.09702235068761
594.8832012473738,85.1327623852742
594.8854639304294,85.1685024198608
594.8877263230981,85.2042424544474
594.889988425388,85.23998248903399
594.8922502373072,85.27572252362059
594.8945117588642,85.31146255820718
594.8967729900671,85.34720259279378
594.8990339309245,85.38294262738037
594.9012945814443,85.41868266196697
594.9035549416349,85.45442269655356
594.9058150115043,85.49016273114016
594.9080747910612,85.52590276572676
594.9103342803136,85.56164280031335
594.9125934792698,85.59738283489995
594.9148523879381,85.63312286948654
594.9171110063269,85.66886290407314
594.9193693344442,85.70460293865973
594.9216273722985,85.74034297324633
594.923885119898,85.77608300783292
594.926142577251,85.81182304241952
594.9283997443656,85.84756307700611
594.9306566212504,85.88330311159271
594.9329132079134,85.9190431461793
594.9351695043631,85.9547831807659
594.9374255106077,85.9905232153525
594.9396812266552,86.02626324993909
594.9419366525144,86.06200328452569
594.9441917881933,86.09774331911228
594.9464466337,86.13348335369888
594.9487011890433,86.16922338828547
594.9509554542311,86.20496342287207
594.9532094292719,86.24070345745866
594.9554631141738,86.27644349204526
594.9577165089452,86.31218352663186
594.9599696135945,86.34792356121845
594.9622224281297,86.38366359580505
594.9644749525594,86.41940363039164
594.9667271868918,86.45514366497824
594.9689791311353,86.49088369956483
594.9712307852981,86.52662373415143
594.9734821493884,86.56236376873802
594.9757332234149,86.59810380332462
594.9779840073852,86.63384383791121
594.9802345013084,86.66958387249781
594.9824847051922,86.7053239070844
594.9847346190453,86.741063941671
594.9869842428759,86.7768039762576
594.9892335766923,86.81254401084419
594.991482620503,86.84828404543079
594.9937313743161,86.88402408001738
594.9959798381398,86.91976411460398
594.9982280119827,86.95550414919057
595.0004758958531,86.99124418377717
595.0027234897593,87.02698421836376
595.0049707937093,87.06272425295036
595.0072178077119,87.09846428753696
595.009464531775,87.13420432212355
595.0117109659075,87.16994435671015
595.0139571101172,87.20568439129674
595.0162029644127,87.24142442588334
595.0184485288023,87.27716446046993
595.0206938032942,87.31290449505653
595.0229387878969,87.34864452964312
595.0251834826188,87.38438456422972
595.0274278874682,87.42012459881632
595.0296720024531,87.45586463340291
595.0319158275822,87.4916046679895
595.034159362864,87.5273447025761
595.0364026083064,87.5630847371627
595.0386455639182,87.59882477174929
595.0408882297073,87.63456480633589
595.0431306056823,87.67030484092248
595.0453726918516,87.70604487550908
595.0476144882234,87.74178491009567
595.0498559948062,87.77752494468227
595.0520972116084,87.81326497926887
595.0543381386381,87.84900501385546
595.056578775904,87.88474504844206
595.0588191234141,87.92048508302865
595.0610591811771,87.95622511761525
595.063298949201,87.99196515220184
595.0655384274946,88.02770518678844
595.067777616066,88.06344522137503
595.0700165149236,88.09918525596163
595.0722551240759,88.13492529054822
595.074493443531,88.17066532513482
595.0767314732975,88.20640535972142
595.0789692133837,88.24214539430801
595.0812066637981,88.2778854288946
595.0834438245489,88.3136254634812
595.0856806956447,88.3493654980678
595.0879172770935,88.38510553265439
595.090153568904,88.42084556724099
595.0923895710847,88.45658560182758
595.0946252836435,88.49232563641418
595.0968607065895,88.52806567100077
595.0990958399302,88.56380570558737
595.1013306836746,88.59954574017397
595.103565237831,88.63528577476056
595.105799502408,88.67102580934716
595.1080334774135,88.70676584393375
595.1102671628562,88.74250587852035
595.1125005587444,88.77824591310694
595.1147336650866,88.81398594769354
595.1169664818912,88.84972598228013
595.1191990091666,88.88546601686673
595.1214312469209,88.92120605145332
595.1236631951631,88.95694608603992
595.1258948539008,88.99268612062652
595.1281262231432,89.02842615521311
595.1303573028983,89.0641661897997
595.1325880931746,89.0999062243863
595.1348185939805,89.1356462589729
595.1370488053246,89.1713862935595
595.139278727215,89.20712632814609
595.1415083596603,89.24286636273268
595.1437377026689,89.27860639731928
595.1459667562492,89.31434643190588
595.1481955204097,89.35008646649247
595.1504239951583,89.38582650107907
595.1526521805043,89.42156653566566
595.1548800764556,89.45730657025226
595.1571076830209,89.49304660483885
595.1593350002082,89.52878663942545
595.1615620280263,89.56452667401204
595.1637887664835,89.60026670859864
595.1660152155885,89.63600674318523
595.1682413753491,89.67174677777183
595.1704672457743,89.70748681235843
595.1726928268724,89.74322684694502
595.1749181186517,89.77896688153162
595.1771431211209,89.81470691611821
595.1793678342883,89.85044695070481
595.1815922581623,89.8861869852914
595.1838163927514,89.921927019878
595.1860402380638,89.9576670544646
595.1882637941085,89.99340708905119
595.1904870608937,90.02914712363778
595.1927100384273,90.06488715822438
595.1949327267185,90.10062719281098
595.1971551257758,90.13636722739756
595.199377235607,90.17210726198417
595.2015990562211,90.20784729657076
595.2038205876263,90.24358733115736
595.2060418298311,90.27932736574397
595.2082627828439,90.31506740033056
595.2104834466735,90.35080743491714
595.2127038213279,90.38654746950374
595.2149239068159,90.42228750409032
595.2171437031459,90.45802753867692
595.2193632103262,90.49376757326353
595.2215824283655,90.52950760785012
595.2238013572722,90.56524764243672
595.2260199970547,90.60098767702333
595.2282383477215,90.63672771160992
595.2304564092811,90.6724677461965
595.2326741817421,90.7082077807831
595.2348916651127,90.7439478153697
595.2371088594016,90.77968784995628
595.2393257646173,90.81542788454288
595.2415423807682,90.85116791912948
595.2437587078629,90.88690795371608
595.2459747459096,90.92264798830269
595.248190494917,90.95838802288928
595.2504059548938,90.99412805747586
595.252621125848,91.02986809206246
595.2548360077888,91.06560812664904
595.2570506007237,91.10134816123563
595.259264904662,91.13708819582224
595.2614789196118,91.17282823040884
595.263692645582,91.20856826499544
595.2659060825807,91.24430829958204
595.2681192306165,91.28004833416864
595.2703320896982,91.31578836875522
595.2725446598339,91.35152840334182
595.2747569410324,91.3872684379284
595.2769689333018,91.423008472515
595.2791806366512,91.4587485071016
595.2813920510887,91.4944885416882
595.2836031766229,91.5302285762748
595.2858140132626,91.5659686108614
595.2880245610157,91.601708645448
595.2902348198911,91.63744868003458
595.2924447898974,91.67318871462118
595.2946544710431,91.70892874920776
595.2968638633366,91.74466878379437
595.2990729667864,91.78040881838096
595.301281781401,91.81614885296756
595.3034903071891,91.85188888755415
595.3056985441593,91.88762892214076
595.3079064923197,91.92336895672734
595.3101141516794,91.95910899131394
595.3123215222465,91.99484902590054
595.3145286040298,92.03058906048712
595.3167353970375,92.06632909507373
595.3189419012785,92.10206912966032
595.3211481167612,92.13780916424692
595.3233540434941,92.17354919883353
595.3255596814857,92.20928923342012
595.3277650307448,92.2450292680067
595.3299700912795,92.2807693025933
595.332174863099,92.3165093371799
595.3343793462111,92.35224937176648
595.3365835406248,92.38798940635309
595.3387874463486,92.42372944093968
595.340991063391,92.45946947552628
595.3431943917608,92.49520951011289
595.3453974314662,92.53094954469948
595.3476001825157,92.56668957928606
595.3498026449182,92.60242961387266
595.3520048186821,92.63816964845924
595.3542067038159,92.67390968304584
595.3564083003284,92.70964971763244
595.358609608228,92.74538975221904
595.360810627523,92.78112978680564
595.3630113582225,92.81686982139225
595.3652118003347,92.85260985597884
595.3674119538684,92.88834989056542
595.3696118188318,92.92408992515202
595.371811395234,92.9598299597386
595.3740106830833,92.9955699943252
595.3762096823881,93.0313100289118
595.3784083931572,93.0670500634984
595.3806068153993,93.102790098085
595.3828049491226,93.1385301326716
595.385002794336,93.1742701672582
595.387200351048,93.21001020184478
595.3893976192672,93.24575023643138
595.3915945990022,93.28149027101796
595.3937912902614,93.31723030560455
595.3959876930537,93.35297034019116
