laser_power,time_elapsed
686.494837129744,89.1356462589729
686.4613463677114,89.1713862935595
686.4278561999926,89.20712632814609
686.3943667697495,89.24286636273268
686.3608782201218,89.27860639731928
686.327390694273,89.31434643190588
686.2939043353483,89.35008646649247
686.2604192864915,89.38582650107907
686.2269356908604,89.42156653566566
686.193453691586,89.45730657025226
686.1599734318168,89.49304660483885
686.1264950546728,89.52878663942545
686.0930187032891,89.56452667401204
686.0595445207751,89.60026670859864
686.026072650231,89.63600674318523
685.9926032347635,89.67174677777183
685.9591364174446,89.70748681235843
685.9256723413567,89.74322684694502
685.8922111495446,89.77896688153162
685.858752985062,89.81470691611821
685.8252979909228,89.85044695070481
685.7918463101645,89.8861869852914
685.7583980857361,89.921927019878
685.7249534606204,89.9576670544646
685.6915125777789,89.99340708905119
685.6580755801286,90.02914712363778
685.6246426105872,90.06488715822438
685.5912138120248,90.10062719281098
685.55778932731,90.13636722739756
685.5243692992683,90.17210726198417
685.4909538706979,90.20784729657076
685.4575431843862,90.24358733115736
685.4241373830677,90.27932736574397
685.3907366094707,90.31506740033056
685.3573410062676,90.35080743491714
685.3239507161222,90.38654746950374
685.2905658816411,90.42228750409032
685.2571866454198,90.45802753867692
685.2238131499995,90.49376757326353
685.1904455378854,90.52950760785012
685.1570839515615,90.56524764243672
685.1237285334494,90.60098767702333
685.0903794259544,90.63672771160992
685.0570367714158,90.6724677461965
685.0237007121551,90.7082077807831
684.9903713904323,90.7439478153697
684.9570489484619,90.77968784995628
684.9237335284316,90.81542788454288
684.8904252724578,90.85116791912948
684.8571243226331,90.88690795371608
684.8238308209774,90.92264798830269
684.7905449094833,90.95838802288928
684.7572667300757,90.99412805747586
684.7239964246266,91.02986809206246
684.6907341349721,91.06560812664904
684.6574800028708,91.10134816123563
684.6242341700487,91.13708819582224
684.5909967781522,91.17282823040884
684.5577679687929,91.20856826499544
684.5245478835005,91.24430829958204
684.4913366637854,91.28004833416864
684.4581344510276,91.31578836875522
684.4249413865965,91.35152840334182
684.391757611799,91.3872684379284
684.3585832678542,91.423008472515
684.3254184959396,91.4587485071016
684.2922634371421,91.4944885416882
684.2591182325048,91.5302285762748
684.2259830229851,91.5659686108614
684.1928579494702,91.601708645448
684.1597431527942,91.63744868003458
684.126638773696,91.67318871462118
684.0935449528648,91.70892874920776
684.0604618308923,91.74466878379437
684.027389548319,91.78040881838096
683.9943282455913,91.81614885296756
683.9612780630783,91.85188888755415
683.9282391410883,91.88762892214076
683.895211619827,91.92336895672734
683.8621956394427,91.95910899131394
683.8291913399793,91.99484902590054
683.7961988614204,92.03058906048712
683.7632183436435,92.06632909507373
683.7302499264642,92.10206912966032
683.6972937495948,92.13780916424692
683.6643499526606,92.17354919883353
683.6314186752163,92.20928923342012
683.5985000567046,92.2450292680067
683.5655942365003,92.2807693025933
683.5327013538653,92.3165093371799
683.4998215479907,92.35224937176648
683.466954957958,92.38798940635309
683.434101722754,92.42372944093968
683.4012619812868,92.45946947552628
683.3684358723452,92.49520951011289
683.3356235346439,92.53094954469948
683.3028251067752,92.56668957928606
683.2700407272545,92.60242961387266
683.2372705344735,92.63816964845924
683.2045146667629,92.67390968304584
683.1717732622805,92.70964971763244
683.1390464591321,92.74538975221904
683.1063343953189,92.78112978680564
683.073637208712,92.81686982139225
683.040955037099,92.85260985597884
683.0082880181361,92.88834989056542
682.975636289393,92.92408992515202
682.9429999883116,92.9598299597386
682.910379252223,92.9955699943252
682.8777742183621,93.0313100289118
682.8451850238281,93.0670500634984
682.812611805628,93.102790098085
682.7800547006304,93.1385301326716
682.74751384561,93.1742701672582
682.714989377207,93.21001020184478
682.6824814319417,93.24575023643138
682.6499901462329,93.28149027101796
682.617515656355,93.31723030560455
682.585058098483,93.35297034019116
682.552617608647,93.38871037477776
682.520194322775,93.42445040936435
682.487788376647,93.46019044395096
682.4553999059406,93.49593047853756
682.4230290461879,93.53167051312414
682.3906759327939,93.56741054771074
682.3583407010506,93.60315058229732
682.3260234860975,93.63889061688393
682.2937244229647,93.67463065147052
682.261443646528,93.71037068605712
682.2291812915522,93.74611072064371
682.1969374926504,93.78185075523032
682.1647123843004,93.8175907898169
682.1325061008606,93.8533308244035
682.100318776529,93.8890708589901
682.0681505453875,93.92481089357668
682.0360015413562,93.96055092816329
682.0038718982366,93.99629096274988
681.9717617496718,94.03203099733648
681.9396712291801,94.06777103192309
681.9076004700999,94.10351106650968
681.8755496056552,94.13925110109626
681.8435187689288,94.17499113568286
681.8115080928349,94.21073117026944
681.7795177101614,94.24647120485604
681.7475477535259,94.28221123944265
681.7155983554175,94.31795127402924
681.6836696481587,94.35369130861584
681.6517617639197,94.38943134320245
681.6198748347338,94.42517137778904
681.5880089924592,94.46091141237562
681.5561643688209,94.49665144696222
681.5243410953656,94.5323914815488
681.4925393035053,94.5681315161354
681.4607591244776,94.603871550722
681.429000689361,94.6396115853086
681.3972641290907,94.6753516198952
681.3655495744188,94.7110916544818
681.3338571559568,94.7468316890684
681.3021870041324,94.78257172365498
681.2705392492302,94.81831175824158
681.238914021354,94.85405179282816
681.2073114504414,94.88979182741475
681.1757316662788,94.92553186200136
681.1441747984643,94.96127189658796
681.1126409764468,94.99701193117455
681.0811303294852,95.03275196576116
681.0496429866882,95.06849200034776
681.0181790769711,95.10423203493434
680.9867387290977,95.13997206952094
680.9553220716418,95.17571210410752
680.9239292330027,95.21145213869411
680.8925603414186,95.24719217328072
680.8612155249314,95.28293220786732
680.8298949114242,95.31867224245391
680.7985986285817,95.35441227704052
680.7673268039288,95.3901523116271
680.7360795647945,95.4258923462137
680.7048570383428,95.4616323808003
680.6736593515193,95.49737241538688
680.6424866311158,95.53311244997349
680.6113390037443,95.56885248456008
680.5802165958091,95.60459251914668
680.5491195335493,95.64033255373327
680.5180479429953,95.67607258831988
680.4870019500095,95.71181262290646
680.4559816802494,95.74755265749306
680.4249872591821,95.78329269207966
680.3940188120981,95.81903272666624
680.3630764640757,95.85477276125285
680.3321603400196,95.89051279583944
680.3012705646198,95.92625283042604
680.2704072623917,95.96199286501265
680.2395705576383,95.99773289959924
680.2087605744664,96.03347293418582
680.1779774367992,96.06921296877242
680.1472212683403,96.104953003359
680.116492192614,96.1406930379456
680.0857903329231,96.1764330725322
680.055115812388,96.2121731071188
680.0244687539122,96.2479131417054
679.9938492801941,96.283653176292
679.9632575137432,96.3193932108786
679.9326935768429,96.35513324546518
679.9021575915895,96.39087328005178
679.8716496798523,96.42661331463836
679.8411699633119,96.46235334922495
679.8107185634187,96.49809338381156
679.7802956014339,96.53383341839816
679.7499011983906,96.56957345298476
679.7195354751116,96.60531348757137
679.6891985522195,96.64105352215796
679.6588905501044,96.67679355674454
679.62861158896,96.71253359133114
679.5983617887451,96.74827362591772
679.5681412692205,96.78401366050431
679.5379501499325,96.81975369509092
679.5077885501559,96.85549372967752
679.4776565890133,96.89123376426411
679.4475543853689,96.92697379885072
679.417482057886,96.9627138334373
679.3874397249849,96.9984538680239
679.3574275048826,97.0341939026105
679.3274455155575,97.06993393719708
679.2974938747624,97.10567397178367
679.267572700039,97.14141400637028
679.2376821086822,97.17715404095688
679.2078222177788,97.21289407554347
679.1779931441679,97.24863411013008
679.1481950044771,97.28437414471668
679.1184279150854,97.32011417930326
679.0886919921587,97.35585421388986
679.058987351617,97.39159424847644
679.0293141091469,97.42733428306305
678.9996723802146,97.46307431764964
678.970062280033,97.49881435223624
678.9404839235978,97.53455438682283
678.9109374256491,97.57029442140944
678.8814229007083,97.60603445599602
678.8519404630443,97.64177449058262
678.8224902266863,97.67751452516922
678.7930723054377,97.7132545597558
678.7636868128418,97.7489945943424
678.7343338622184,97.784734628929
678.7050135666265,97.8204746635156
678.6757260388991,97.8562146981022
678.6464713916116,97.8919547326888
678.6172497370934,97.92769476727538
678.5880611874414,97.96343480186198
678.558905854487,97.99917483644856
678.5297838498321,98.03491487103516
678.5006952848114,98.07065490562177
678.4716402705278,98.10639494020836
678.4426189178159,98.14213497479496
678.4136313372766,98.17787500938157
678.3846776392622,98.21361504396816
678.3557579338203,98.24935507855474
678.32687233081,98.28509511314134
678.2980209398,98.32083514772792
678.2692038701215,98.35657518231451
678.2404212308309,98.39231521690112
678.2116731307457,98.42805525148772
678.1829596784114,98.46379528607432
678.1542809821151,98.49953532066093
678.1256371498965,98.5352753552475
678.0970282895181,98.5710153898341
678.0684545084976,98.6067554244207
678.0399159140728,98.64249545900728
678.0114126132371,98.67823549359387
677.9829447127009,98.71397552818048
677.9545123189284,98.74971556276708
677.926115538105,98.78545559735367
677.8977544761493,98.82119563194028
677.8694292387261,98.85693566652688
677.8411399312143,98.89267570111346
677.8128866587422,98.92841573570006
677.7846695261508,98.96415577028664
677.7564886380275,98.99989580487323
677.7283440986762,99.03563583945984
677.7002360121286,99.07137587404644
677.672164482156,99.10711590863303
677.6441296122396,99.14285594321964
677.6161315056032,99.17859597780622
677.5881702651781,99.21433601239282
677.5602459936365,99.25007604697942
677.5323587933617,99.285816081566
677.504508766459,99.3215561161526
677.4766960147683,99.3572961507392
677.4489206398333,99.3930361853258
677.4211827429344,99.4287762199124
677.3934824250556,99.464516254499
677.3658197869149,99.50025628908558
677.3381949289324,99.53599632367218
677.3106079512613,99.57173635825878
677.2830589537756,99.60747639284536
677.2555480360147,99.64321642743197
677.2280752972948,99.67895646201856
677.2006408366137,99.71469649660516
677.1732447526982,99.75043653119177
677.1458871439715,99.78617656577836
677.1185681085844,99.82191660036494
677.0912877443873,99.85765663495154
677.0640461489403,99.89339666953812
677.0368434195248,99.92913670412472
677.0096796531153,99.96487673871133
676.9825549464103,100.00061677329792
676.9554693957994,100.03635680788452
676.9284230973944,100.07209684247113
676.9014161470016,100.10783687705772
676.8744486401322,100.1435769116443
676.8475206720129,100.1793169462309
676.8206323375589,100.2150569808175
676.7937837314037,100.25079701540407
676.7669749478675,100.28653704999068
676.7402060809875,100.32227708457728
676.7134772244855,100.35801711916388
676.6867884717994,100.39375715375049
676.6601399160548,100.42949718833708
676.6335316500756,100.46523722292366
676.6069637663951,100.50097725751026
676.5804363572282,100.53671729209684
676.553949514502,100.57245732668343
676.527503329824,100.60819736127004
676.5010978945115,100.64393739585664
676.4747332995653,100.67967743044323
676.4484096356796,100.71541746502984
676.4221269932527,100.75115749961644
676.3958854623606,100.78689753420302
676.3696851327858,100.82263756878962
676.3435260939857,100.8583776033762
676.3174084351247,100.8941176379628
676.2913322450435,100.9298576725494
676.2652976122733,100.965597707136
676.2393046250606,101.0013377417226
676.2133533712745,101.0370777763092
676.1874439385356,101.07281781089578
676.16157641412,101.10855784548238
676.135750885003,101.14429788006898
676.1099674378308,101.18003791465556
676.0842261589481,101.21577794924217
676.0585271343723,101.25151798382876
676.0328704498036,101.28725801841536
676.0072561906351,101.32299805300195
675.9816844419272,101.35873808758856
675.956155288436,101.39447812217514
675.9306688145824,101.43021815676174
675.9052251044823,101.46595819134834
675.8798242419192,101.50169822593492
675.8544663103556,101.53743826052153
675.8291513929418,101.57317829510812
675.8038795724912,101.60891832969472
675.7786509315075,101.64465836428133
675.7534655521566,101.68039839886792
675.7283235162929,101.7161384334545
675.7032249054326,101.7518784680411
675.6781698007784,101.7876185026277
675.6531582831967,101.82335853721428
675.6281904332263,101.85909857180089
675.6032663310885,101.89483860638748
675.5783860566628,101.93057864097408
675.5535496895122,101.96631867556069
675.5287573088576,102.00205871014728
675.5040089936017,102.03779874473386
675.4793048223075,102.07353877932046
675.454644873206,102.10927881390704
675.4300292242054,102.14501884849363
675.405457952869,102.18075888308024
675.3809311364391,102.21649891766684
675.3564488518116,102.25223895225344
675.3320111755606,102.28797898684005
675.307618183915,102.32371902142664
675.2832699527692,102.35945905601322
675.2589665577067,102.39519909059982
675.2347080739117,102.4309391251864
675.2104945762936,102.466679159773
675.1863261393951,102.5024191943596
675.1622028374321,102.5381592289462
675.1381247442696,102.5738992635328
