laser_power,time_elapsed
558.8776496173367,31.34401033244801
558.8873009741577,31.37975036703461
558.8969516846757,31.41549040162121
558.9066017488452,31.4512304362078
558.9162511666863,31.4869704707944
558.9258999381534,31.522710505380992
558.9355480632232,31.558450539967588
558.94519554185,31.594190574554183
558.9548423740539,31.62993060914078
558.9644885597896,31.66567064372737
558.9741340990336,31.70141067831397
558.9837789917402,31.737150712900565
558.9934232379296,31.77289074748716
559.0030668375564,31.80863078207376
559.012709790597,31.84437081666035
559.022352097028,31.880110851246947
559.0319937568039,31.915850885833542
559.0416347699446,31.95159092042013
559.0512751364049,31.987330955006733
559.0609148561613,32.02307098959333
559.0705539291685,32.058811024179924
559.0801923554463,32.09455105876652
559.0898301349494,32.130291093353115
559.0994672676541,32.16603112793971
559.1091037535157,32.201771162526306
559.1187395925537,32.2375111971129
559.1283747847228,32.2732512316995
559.1380093299997,32.30899126628609
559.1476432283608,32.34473130087269
559.157276479761,32.38047133545928
559.1669090842198,32.41621137004588
559.1765410416922,32.451951404632474
559.1861723521548,32.48769143921907
559.1958030155624,32.523431473805665
559.2054330319347,32.55917150839226
559.2150624012266,32.594911542978856
559.2246911234145,32.63065157756545
559.2343191984535,32.66639161215205
559.2439466263631,32.70213164673864
559.2535734070984,32.73787168132524
559.2631995406362,32.773611715911834
559.2728250269522,32.80935175049843
559.282449866002,32.845091785085025
559.2920740578052,32.88083181967162
559.3016976023165,32.916571854258216
559.3113204995129,32.95231188884481
559.3209427493487,32.98805192343141
559.330564351844,33.023791958018
559.340185306954,33.0595319926046
559.3498056146548,33.09527202719119
559.3594252749015,33.13101206177779
559.3690442877139,33.166752096364384
559.378662653047,33.20249213095098
559.3882803708775,33.238232165537575
559.3978974411815,33.27397220012417
559.4075138639143,33.309712234710766
559.4171296390957,33.34545226929736
559.4267447666806,33.38119230388396
559.4363592466457,33.41693233847055
559.4459730789457,33.45267237305715
559.4555862636006,33.48841240764374
559.4651988005654,33.52415244223034
559.4748106898166,33.559892476816934
559.4844219313095,33.59563251140353
559.4940325250634,33.631372545990125
559.5036424710337,33.66711258057672
559.5132517691968,33.70285261516332
559.5228604195295,33.73859264974991
559.5324684219867,33.77433268433651
559.5420757765883,33.8100727189231
559.551682483289,33.8458127535097
559.5612885420657,33.88155278809629
559.5708939528737,33.91729282268289
559.5804987157326,33.953032857269484
559.590102830597,33.98877289185608
559.5997062974441,34.024512926442675
559.6093091162289,34.06025296102927
559.6189112869711,34.095992995615866
559.6285128096258,34.13173303020246
559.6381136841695,34.16747306478906
559.6477139105792,34.20321309937565
559.6573134888098,34.23895313396225
559.666912418881,34.27469316854884
559.6765107007482,34.31043320313544
559.6861083343877,34.346173237722034
559.695705319755,34.38191327230863
559.7053016568696,34.417653306895225
559.7148973456865,34.45339334148182
559.7244923861829,34.489133376068416
559.7340867783138,34.52487341065501
559.7436805220989,34.56061344524161
559.7532736174929,34.5963534798282
559.7628660644731,34.6320935144148
559.7724578630161,34.667833549001394
559.7820490130771,34.70357358358799
559.7916395146757,34.739313618174585
559.8012293677673,34.77505365276118
559.8108185723282,34.810793687347775
559.8204071283144,34.84653372193437
559.8299950357447,34.882273756520966
559.839582294575,34.91801379110756
559.8491689047818,34.95375382569416
559.8587548663205,34.98949386028075
559.8683401792105,35.02523389486735
559.8779248434073,35.060973929453944
559.8875088588876,35.09671396404054
559.8970922256283,35.132453998627135
559.9066749435844,35.16819403321373
559.9162570127759,35.203934067800326
559.9258384331579,35.23967410238692
559.935419204707,35.27541413697352
559.9449993273793,35.31115417156011
559.9545788011935,35.34689420614671
559.9641576261054,35.3826342407333
559.9737358020917,35.4183742753199
559.9833133291081,35.454114309906494
559.9928902071736,35.48985434449309
560.002466436244,35.525594379079685
560.012042016296,35.56133441366628
560.0216169472853,35.59707444825288
560.0311912292309,35.63281448283947
560.0407648620885,35.66855451742607
560.0503378458351,35.70429455201266
560.0599101804471,35.74003458659926
560.0694818658807,35.77577462118585
560.0790529021547,35.81151465577245
560.0886232892246,35.847254690359044
560.0981930270676,35.88299472494564
560.1077621156393,35.918734759532235
560.1173305549587,35.95447479411883
560.1268983449817,35.990214828705426
560.1364654856849,36.02595486329202
560.1460319770242,36.06169489787862
560.1555978190186,36.09743493246521
560.1651630116239,36.13317496705181
560.1747275548169,36.1689150016384
560.1842914485746,36.204655036225
560.1938546928526,36.2403950708116
560.20341728767,36.27613510539819
560.2129792329828,36.31187513998479
560.2225405287675,36.34761517457138
560.2321011749801,36.383355209157976
560.2416611716397,36.41909524374457
560.2512205187022,36.45483527833117
560.2607792161441,36.49057531291776
560.2703372639216,36.52631534750436
560.2798946620536,36.56205538209095
560.289451410496,36.59779541667755
560.2990075092257,36.633535451264144
560.3085629582193,36.66927548585074
560.3181177574332,36.705015520437335
560.327671906886,36.74075555502393
560.3372254065337,36.776495589610526
560.3467782563533,36.81223562419712
560.3563304563008,36.84797565878372
560.3658820063948,36.88371569337031
560.3754329065916,36.91945572795691
560.384983156868,36.955195762543504
560.3945327571796,36.9909357971301
560.4040817075461,37.026675831716695
560.4136300079231,37.06241586630329
560.423177658287,37.098155900889886
560.4327246586156,37.13389593547648
560.4422710088645,37.16963597006308
560.4518167090524,37.20537600464967
560.4613617591358,37.24111603923627
560.4709061590914,37.27685607382286
560.480449908875,37.31259610840946
560.489993008506,37.34833614299605
560.49953545794,37.38407617758265
560.5090772571544,37.419816212169245
560.5186184061047,37.45555624675584
560.5281589048102,37.49129628134244
560.5376987532268,37.52703631592903
560.5472379513317,37.56277635051563
560.5567764991017,37.59851638510222
560.5663143964928,37.63425641968882
560.575851643524,37.66999645427541
560.5853882401514,37.70573648886201
560.594924186352,37.74147652344861
560.604459482082,37.7772165580352
560.6139941273601,37.8129565926218
560.6235281221425,37.84869662720839
560.6330614664064,37.884436661794986
560.6425941601075,37.92017669638158
560.6521262032651,37.95591673096818
560.6616575958351,37.99165676555477
560.6711883377945,38.02739680014137
560.6807184291208,38.06313683472796
560.6902478697695,38.09887686931456
560.69977665976,38.134616903901154
560.7093047990481,38.17035693848775
560.718832287611,38.206096973074345
560.728359125405,38.24183700766094
560.7378853124487,38.277577042247536
560.7474108486988,38.31331707683413
560.7569357341317,38.34905711142073
560.766459968704,38.38479714600732
560.7759835524347,38.42053718059392
560.7855064852797,38.45627721518051
560.7950287672161,38.49201724976711
560.8045503982212,38.5277572843537
560.814071378251,38.5634973189403
560.8235917073248,38.599237353526895
560.8331113853983,38.63497738811349
560.8426304124489,38.670717422700086
560.8521487884327,38.70645745728668
560.861666513369,38.74219749187328
560.8711835872135,38.77793752645987
560.8807000099437,38.81367756104647
560.8902157815155,38.84941759563306
560.8997309019483,38.88515763021966
560.9092453711978,38.920897664806255
560.9187591892417,38.95663769939285
560.9282723560566,38.992377733979446
560.9377848715992,39.02811776856604
560.9472967358884,39.06385780315264
560.9568079488802,39.09959783773923
560.9663185105517,39.13533787232583
560.9758284208599,39.17107790691242
560.9853376798229,39.20681794149902
560.9948462873973,39.242557976085614
561.0043542435606,39.27829801067221
561.0138615482687,39.314038045258805
561.0233682015406,39.3497780798454
561.0328742033327,39.385518114432
561.0423795536221,39.42125814901859
561.0518842523653,39.45699818360519
561.0613882995812,39.49273821819178
561.0708916952261,39.52847825277838
561.0803944392771,39.56421828736497
561.0898965317117,39.59995832195157
561.0993979724859,39.63569835653816
561.1088987616189,39.67143839112476
561.118398899067,39.70717842571136
561.127898384807,39.74291846029795
561.1373972187961,39.77865849488455
561.1468954010527,39.81439852947114
561.1563929315332,39.85013856405774
561.1658898102153,39.88587859864433
561.1753860370549,39.92161863323093
561.184881612071,39.95735866781752
561.19437653522,39.99309870240412
561.2038708064794,40.02883873699072
561.2133644258265,40.06457877157731
561.2228573932173,40.10031880616391
561.2323497086711,40.1360588407505
561.2418413721443,40.171798875337096
561.2513323836141,40.20753890992369
561.260822743037,40.24327894451029
561.2703124504319,40.27901897909688
561.279801505755,40.31475901368348
561.2892899089841,40.35049904827007
561.2987776600755,40.38623908285667
561.3082647590479,40.421979117443264
561.3177512058583,40.45771915202986
561.3272370004834,40.493459186616455
561.3367221429006,40.52919922120305
561.346206633067,40.564939255789646
561.3556904710008,40.60067929037624
561.365173656659,40.63641932496284
561.3746561900186,40.67215935954943
561.3841380710367,40.70789939413603
561.3936192997314,40.743639428722624
561.4030998760597,40.77937946330922
561.4125797999991,40.815119497895815
561.4220590715059,40.85085953248241
561.431537690599,40.886599567069005
561.4410156572351,40.9223396016556
561.4504929713914,40.9580796362422
561.4599696330456,40.99381967082879
561.4694456421539,41.02955970541539
561.4789209987355,41.06529974000198
561.4883957027466,41.10103977458858
561.4978697541651,41.13677980917517
561.5073431529474,41.17251984376177
561.5168158991121,41.208259878348365
561.5262879926164,41.24399991293496
561.5357594334371,41.27973994752156
561.5452302215315,41.31547998210815
561.5547003569177,41.35122001669475
561.5641698395528,41.38696005128134
561.5736386694143,41.42270008586794
561.5831068464796,41.45844012045453
561.5925743707053,41.49418015504113
561.60204124211,41.52992018962773
561.6115074606506,41.56566022421432
561.6209730263047,41.60140025880092
561.630437939029,41.63714029338751
561.6399021988422,41.672880327974106
561.6493658057009,41.7086203625607
561.6588287595827,41.7443603971473
561.6682910604445,41.78010043173389
561.6777527083049,41.81584046632049
561.6872137031207,41.85158050090708
561.6966740448693,41.88732053549368
561.7061337335282,41.923060570080274
561.7155927690545,41.95880060466687
561.7250511514667,41.994540639253465
561.7345088807215,42.03028067384006
561.7439659567964,42.066020708426656
561.7534223796487,42.10176074301325
561.7628781492965,42.13750077759985
561.7723332656971,42.17324081218644
561.7817877288278,42.20898084677304
561.7912415386455,42.24472088135963
561.800694695169,42.28046091594623
561.8101471983551,42.31620095053282
561.8195990481812,42.35194098511942
561.8290502446253,42.387681019706015
561.8385007876439,42.42342105429261
561.8479506772553,42.459161088879206
561.8573999134172,42.4949011234658
561.8668484961067,42.5306411580524
561.8762964252811,42.56638119263899
561.8857437009586,42.60212122722559
561.8951903230965,42.63786126181218
561.9046362916722,42.67360129639878
561.9140816066429,42.709341330985374
561.9235262680268,42.74508136557197
561.9329702757813,42.780821400158565
561.9424136298837,42.81656143474516
561.9518563303118,42.85230146933176
561.9612983770226,42.88804150391835
561.9707397700345,42.92378153850495
561.9801805093048,42.95952157309154
561.9896205948106,42.99526160767814
561.9990600265096,43.031001642264734
562.00849880442,43.06674167685133
562.017936928499,43.102481711437925
562.0273743987243,43.13822174602452
562.0368112150528,43.17396178061112
562.046247377503,43.20970181519771
562.0556828860324,43.24544184978431
562.0651177406182,43.2811818843709
562.074551941238,43.3169219189575
562.0839854878494,43.35266195354409
562.0934183804706,43.38840198813069
562.1028506190587,43.42414202271728
562.1122822035913,43.45988205730388
562.1217131340259,43.49562209189048
562.1311434103807,43.53136212647707
562.140573032613,43.56710216106367
562.1500020007006,43.60284219565026
562.1594303146005,43.63858223023686
562.1688579743313,43.67432226482345
562.17828497985,43.71006229941005
562.1877113311346,43.74580233399664
562.1971370281422,43.78154236858324
562.2065620708911,43.81728240316984
562.2159864593389,43.85302243775643
562.2254101934627,43.88876247234303
562.2348332732407,43.92450250692962
562.2442556986304,43.960242541516216
562.2536774696496,43.99598257610281
562.2630985862558,44.03172261068941
562.2725190484268,44.067462645276
562.2819388561201,44.1032026798626
562.2913580093539,44.13894271444919
562.3007765080852,44.17468274903579
562.3101943522922,44.210422783622384
562.3196115419324,44.24616281820898
562.3290280770236,44.281902852795575
562.3384439575236,44.31764288738217
562.3478591834098,44.353382921968766
562.3572737546604,44.38912295655536
562.3666876712324,44.42486299114196
562.3761009331442,44.46060302572855
562.3855135403535,44.49634306031515
