laser_power,time_elapsed
587.504813095178,91.06560812664904
587.4988548521586,91.10134816123563
587.4928972691362,91.13708819582224
587.4869403474356,91.17282823040884
587.480984088372,91.20856826499544
587.4750284932921,91.24430829958204
587.4690735635106,91.28004833416864
587.4631193003522,91.31578836875522
587.4571657051308,91.35152840334182
587.4512127791934,91.3872684379284
587.4452605238537,91.423008472515
587.4393089404361,91.4587485071016
587.4333580302543,91.4944885416882
587.4274077946544,91.5302285762748
587.42145823495,91.5659686108614
587.4155093524647,91.601708645448
587.4095611485227,91.63744868003458
587.4036136244368,91.67318871462118
587.397666781553,91.70892874920776
587.3917206211834,91.74466878379437
587.3857751446519,91.78040881838096
587.3798303532708,91.81614885296756
587.373886248385,91.85188888755415
587.3679428313071,91.88762892214076
587.3620001033598,91.92336895672734
587.3560580658551,91.95910899131394
587.3501167201377,91.99484902590054
587.344176067519,92.03058906048712
587.338236109322,92.06632909507373
587.3322968468685,92.10206912966032
587.3263582814702,92.13780916424692
587.3204204144711,92.17354919883353
587.314483247182,92.20928923342012
587.308546780925,92.2450292680067
587.3026110170108,92.2807693025933
587.296675956783,92.3165093371799
587.2907416015521,92.35224937176648
587.2848079526395,92.38798940635309
587.2788750113665,92.42372944093968
587.2729427790431,92.45946947552628
587.2670112570122,92.49520951011289
587.2610804465841,92.53094954469948
587.2551503490791,92.56668957928606
587.2492209658071,92.60242961387266
587.2432922981105,92.63816964845924
587.2373643472986,92.67390968304584
587.2314371146916,92.70964971763244
587.2255106015988,92.74538975221904
587.219584809362,92.78112978680564
587.2136597392902,92.81686982139225
587.2077353927032,92.85260985597884
587.2018117709201,92.88834989056542
587.1958888752499,92.92408992515202
587.1899667070338,92.9598299597386
587.1840452675799,92.9955699943252
587.1781245582075,93.0313100289118
587.1722045802243,93.0670500634984
587.1662853349712,93.102790098085
587.160366823756,93.1385301326716
587.1544490478973,93.1742701672582
587.1485320087024,93.21001020184478
587.1426157075115,93.24575023643138
587.1367001456321,93.28149027101796
587.130785324382,93.31723030560455
587.124871245079,93.35297034019116
587.1189579090303,93.38871037477776
587.1130453175753,93.42445040936435
587.1071334720205,93.46019044395096
587.1012223736833,93.49593047853756
587.0953120238701,93.53167051312414
587.0894024239196,93.56741054771074
587.0834935751384,93.60315058229732
587.0775854788429,93.63889061688393
587.071678136339,93.67463065147052
587.0657715489655,93.71037068605712
587.0598657180276,93.74611072064371
587.0539606448415,93.78185075523032
587.0480563307235,93.8175907898169
587.042152776979,93.8533308244035
587.0362499849456,93.8890708589901
587.0303479559282,93.92481089357668
587.0244466912425,93.96055092816329
587.0185461921928,93.99629096274988
587.0126464601169,94.03203099733648
587.0067474963188,94.06777103192309
587.0008493021136,94.10351106650968
586.9949518788054,94.13925110109626
586.9890552277309,94.17499113568286
586.983159350194,94.21073117026944
586.9772642475093,94.24647120485604
586.9713699209909,94.28221123944265
586.9654763719427,94.31795127402924
586.9595836017004,94.35369130861584
586.9536916115671,94.38943134320245
586.9478004028571,94.42517137778904
586.9419099768727,94.46091141237562
586.9360203349498,94.49665144696222
586.9301314783905,94.5323914815488
586.9242434085088,94.5681315161354
586.9183561266066,94.603871550722
586.9124696340189,94.6396115853086
586.9065839320476,94.6753516198952
586.9006990220057,94.7110916544818
586.894814905206,94.7468316890684
586.8889315829497,94.78257172365498
586.8830490565712,94.81831175824158
586.8771673273719,94.85405179282816
586.8712863966641,94.88979182741475
586.8654062657484,94.92553186200136
586.8595269359591,94.96127189658796
586.8536484085963,94.99701193117455
586.847770684972,95.03275196576116
586.8418937663865,95.06849200034776
586.8360176541731,95.10423203493434
586.830142349632,95.13997206952094
586.8242678540739,95.17571210410752
586.8183941688098,95.21145213869411
586.8125212951398,95.24719217328072
586.8066492343961,95.28293220786732
586.8007779878782,95.31867224245391
586.7949075568964,95.35441227704052
586.7890379427499,95.3901523116271
586.7831691467705,95.4258923462137
586.7773011702574,95.4616323808003
586.7714340145202,95.49737241538688
586.7655676808573,95.53311244997349
586.7597021706005,95.56885248456008
586.7538374850477,95.60459251914668
586.7479736255085,95.64033255373327
586.7421105932915,95.67607258831988
586.7362483896948,95.71181262290646
586.730387016049,95.74755265749306
586.724526473652,95.78329269207966
586.7186667638117,95.81903272666624
586.7128078878259,95.85477276125285
586.7069498470246,95.89051279583944
586.7010926427046,95.92625283042604
586.6952362761741,95.96199286501265
586.6893807487405,95.99773289959924
586.6835260617007,96.03347293418582
586.677672216384,96.06921296877242
586.6718192140866,96.104953003359
586.6659670561155,96.1406930379456
586.6601157437672,96.1764330725322
586.6542652783701,96.2121731071188
586.6484156612199,96.2479131417054
586.6425668936234,96.283653176292
586.636718976876,96.3193932108786
586.6308719123058,96.35513324546518
586.6250257012078,96.39087328005178
586.6191803448883,96.42661331463836
586.6133358446531,96.46235334922495
586.6074922017967,96.49809338381156
586.6016494176465,96.53383341839816
586.5958074934973,96.56957345298476
586.589966430654,96.60531348757137
586.584126230411,96.64105352215796
586.5782868940947,96.67679355674454
586.5724484229995,96.71253359133114
586.5666108184295,96.74827362591772
586.5607740816786,96.78401366050431
586.554938214073,96.81975369509092
586.5491032169058,96.85549372967752
586.5432690914811,96.89123376426411
586.537435839103,96.92697379885072
586.5316034610639,96.9627138334373
586.5257719586895,96.9984538680239
586.5199413332724,97.0341939026105
586.5141115861159,97.06993393719708
586.508282718512,97.10567397178367
586.5024547317856,97.14141400637028
586.4966276272288,97.17715404095688
586.4908014061441,97.21289407554347
586.4849760698232,97.24863411013008
586.4791516195903,97.28437414471668
586.4733280567368,97.32011417930326
586.4675053825647,97.35585421388986
586.461683598376,97.39159424847644
586.4558627054615,97.42733428306305
586.4500427051448,97.46307431764964
586.444223598716,97.49881435223624
586.4384053874769,97.53455438682283
586.4325880727179,97.57029442140944
586.4267716557613,97.60603445599602
586.4209561378974,97.64177449058262
586.4151415204268,97.67751452516922
586.4093278046392,97.7132545597558
586.403514991857,97.7489945943424
586.397703083369,97.784734628929
586.3918920804759,97.8204746635156
586.3860819844772,97.8562146981022
586.3802727966622,97.8919547326888
586.3744645183519,97.92769476727538
586.3686571508351,97.96343480186198
586.3628506954112,97.99917483644856
586.3570451533683,98.03491487103516
586.3512405260273,98.07065490562177
586.3454368146762,98.10639494020836
586.3396340206135,98.14213497479496
586.3338321451271,98.17787500938157
586.3280311895371,98.21361504396816
586.3222311551306,98.24935507855474
586.316432043206,98.28509511314134
586.310633855061,98.32083514772792
586.3048365919827,98.35657518231451
586.2990402552903,98.39231521690112
586.2932448462702,98.42805525148772
586.2874503662201,98.46379528607432
586.2816568164261,98.49953532066093
586.2758641982066,98.5352753552475
586.270072512848,98.5710153898341
586.2642817616467,98.6067554244207
586.2584919458885,98.64249545900728
586.2527030668912,98.67823549359387
586.2469151259403,98.71397552818048
586.2411281243319,98.74971556276708
586.2353420633615,98.78545559735367
586.2295569443145,98.82119563194028
586.2237727685077,98.85693566652688
586.2179895372259,98.89267570111346
586.2122072517642,98.92841573570006
586.2064259134067,98.96415577028664
586.2006455234701,98.99989580487323
586.1948660832386,99.03563583945984
586.1890875940061,99.07137587404644
586.1833100570568,99.10711590863303
586.1775334737064,99.14285594321964
586.1717578452383,99.17859597780622
586.1659831729461,99.21433601239282
586.1602094581237,99.25007604697942
586.1544367020542,99.285816081566
586.1486649060525,99.3215561161526
586.142894071401,99.3572961507392
586.1371241993927,99.3930361853258
586.1313552913101,99.4287762199124
586.1255873484673,99.464516254499
586.1198203721464,99.50025628908558
586.1140543636396,99.53599632367218
586.1082893242394,99.57173635825878
586.1025252552272,99.60747639284536
586.0967621579164,99.64321642743197
586.0910000335881,99.67895646201856
586.085238883534,99.71469649660516
586.0794787090348,99.75043653119177
586.0737195114033,99.78617656577836
586.0679612919199,99.82191660036494
586.0622040518757,99.85765663495154
586.0564477925508,99.89339666953812
586.0506925152571,99.92913670412472
586.0449382212747,99.96487673871133
586.0391849118937,100.00061677329792
586.0334325884046,100.03635680788452
586.0276812520862,100.07209684247113
586.0219309042499,100.10783687705772
586.016181546175,100.1435769116443
586.0104331791508,100.1793169462309
586.0046858044557,100.2150569808175
585.9989394234005,100.25079701540407
585.9931940372636,100.28653704999068
585.9874496473338,100.32227708457728
585.9817062548891,100.35801711916388
585.975963861239,100.39375715375049
585.9702224676616,100.42949718833708
585.964482075445,100.46523722292366
585.9587426858769,100.50097725751026
585.9530043002349,100.53671729209684
585.9472669198276,100.57245732668343
585.941530545932,100.60819736127004
585.9357951798356,100.64393739585664
585.9300608228145,100.67967743044323
585.9243274761774,100.71541746502984
585.9185951412003,100.75115749961644
585.9128638191696,100.78689753420302
585.9071335113616,100.82263756878962
585.9014042190836,100.8583776033762
585.8956759436112,100.8941176379628
585.8899486862302,100.9298576725494
585.8842224482269,100.965597707136
585.8784972308753,101.0013377417226
585.872773035483,101.0370777763092
585.8670498633245,101.07281781089578
585.8613277156848,101.10855784548238
585.855606593838,101.14429788006898
585.8498864990905,101.18003791465556
585.8441674327161,101.21577794924217
585.8384493959992,101.25151798382876
585.8327323902134,101.28725801841536
585.8270164166643,101.32299805300195
585.8213014766247,101.35873808758856
585.8155875713788,101.39447812217514
585.8098747022099,101.43021815676174
585.8041628703909,101.46595819134834
585.7984520772263,101.50169822593492
585.7927423239881,101.53743826052153
585.7870336119598,101.57317829510812
585.781325942413,101.60891832969472
585.7756193166516,101.64465836428133
585.7699137359474,101.68039839886792
585.7642092015826,101.7161384334545
585.7585057148285,101.7518784680411
585.7528032769881,101.7876185026277
585.7471018893324,101.82335853721428
585.7414015531433,101.85909857180089
585.7357022697013,101.89483860638748
585.7300040402777,101.93057864097408
585.7243068661742,101.96631867556069
585.718610748661,102.00205871014728
585.712915689019,102.03779874473386
585.7072216885177,102.07353877932046
585.7015287484589,102.10927881390704
585.6958368701116,102.14501884849363
585.6901460547559,102.18075888308024
585.6844563036609,102.21649891766684
585.6787676181273,102.25223895225344
585.6730799994241,102.28797898684005
585.6673934488301,102.32371902142664
585.6617079676247,102.35945905601322
585.6560235570757,102.39519909059982
585.6503402184833,102.4309391251864
585.644657953115,102.466679159773
585.6389767622495,102.5024191943596
585.633296647154,102.5381592289462
585.6276176091278,102.5738992635328
585.6219396494379,102.6096392981194
585.6162627693623,102.645379332706
585.6105869701777,102.68111936729258
585.6049122531512,102.71685940187918
585.5992386195809,102.75259943646576
585.593566070733,102.78833947105235
585.5878946078844,102.82407950563896
585.5822242323006,102.85981954022556
585.5765549452794,102.89555957481215
585.5708867480864,102.93129960939876
585.5652196419974,102.96703964398534
585.5595536282775,103.00277967857194
585.5538887082237,103.03851971315854
585.5482248831005,103.07425974774512
585.5425621541835,103.10999978233173
585.5369005227474,103.14573981691832
585.531239990057,103.18147985150492
585.5255805574072,103.21721988609151
585.5199222260627,103.25295992067812
585.5142649972979,103.2886999552647
585.5086088723758,103.3244399898513
585.5029538525918,103.3601800244379
585.497299939209,103.39592005902448
585.4916471335011,103.43166009361109
585.4859954367308,103.46740012819768
585.4803448501926,103.50314016278428
585.4746953751488,103.53888019737089
585.4690470128725,103.57462023195748
585.463399764636,103.61036026654406
585.4577536317016,103.64610030113066
585.4521086153624,103.68184033571724
585.4464647168801,103.71758037030384
585.4408219375266,103.75332040489045
585.435180278563,103.78906043947704
585.4295397412824,103.82480047406364
585.4239003269449,103.86054050865025
585.4182620368221,103.89628054323684
585.4126248721744,103.93202057782342
585.4069888342938,103.96776061241002
585.4013539244402,104.0035006469966
585.3957201438843,104.0392406815832
585.390087493896,104.0749807161698
585.384455975735,104.1107207507564
585.3788255906923,104.146460785343
585.373196340027,104.1822008199296
585.3675682250087,104.2179408545162
585.3619412468959,104.25368088910278
585.3563154069792,104.28942092368938
585.3506907065167,104.32516095827596
585.3450671467772,104.36090099286255
585.3394447290189,104.39664102744916
585.3338234545311,104.43238106203576
585.3282033245715,104.46812109662235
