laser_power,time_elapsed
635.9807126327006,78.0562355371283
635.9773908972192,78.0919755717149
635.9740697028825,78.12771560630149
635.9707490496774,78.16345564088809
635.9674289375929,78.19919567547468
635.9641093666156,78.23493571006128
635.9607903367349,78.27067574464787
635.9574718479374,78.30641577923447
635.9541539002123,78.34215581382107
635.9508364935461,78.37789584840766
635.9475196279284,78.41363588299426
635.9442033033455,78.44937591758085
635.9408875197867,78.48511595216745
635.9375722772385,78.52085598675404
635.93425757569,78.55659602134064
635.9309434151284,78.59233605592723
635.9276297955422,78.62807609051383
635.9243167169183,78.66381612510042
635.9210041792454,78.69955615968702
635.9176921825117,78.73529619427362
635.914380726704,78.77103622886021
635.9110698118113,78.8067762634468
635.9077594378203,78.8425162980334
635.9044496047202,78.87825633262
635.9011403124977,78.9139963672066
635.8978315611415,78.94973640179319
635.8945233506387,78.98547643637978
635.891215680978,79.02121647096638
635.8879085521461,79.05695650555298
635.8846019641322,79.09269654013957
635.8812959169229,79.12843657472617
635.8779904105073,79.16417660931276
635.8746854448718,79.19991664389936
635.8713810200056,79.23565667848595
635.8680771358952,79.27139671307255
635.8647737925301,79.30713674765914
635.861470989896,79.34287678224574
635.8581687279827,79.37861681683233
635.8548670067767,79.41435685141893
635.851565826266,79.45009688600553
635.8482651864393,79.48583692059212
635.8449650872833,79.52157695517872
635.8416655287868,79.55731698976531
635.8383665109366,79.5930570243519
635.8350680337213,79.6287970589385
635.8317700971277,79.6645370935251
635.8284727011448,79.7002771281117
635.8251758457593,79.73601716269829
635.8218795309599,79.77175719728488
635.8185837567335,79.80749723187148
635.8152885230686,79.84323726645808
635.8119938299521,79.87897730104467
635.8086996773729,79.91471733563127
635.8054060653174,79.95045737021786
635.8021129937747,79.98619740480446
635.7988204627316,80.02193743939105
635.7955284721763,80.05767747397765
635.792237022096,80.09341750856424
635.7889461124795,80.12915754315084
635.7856557433131,80.16489757773743
635.7823659145859,80.20063761232403
635.7790766262843,80.23637764691063
635.7757878783966,80.27211768149722
635.7724996709115,80.30785771608382
635.7692120038148,80.34359775067041
635.7659248770962,80.37933778525701
635.7626382907416,80.4150778198436
635.7593522447403,80.4508178544302
635.7560667390782,80.4865578890168
635.7527817737449,80.52229792360339
635.7494973487263,80.55803795818998
635.7462134640118,80.59377799277658
635.7429301195874,80.62951802736318
635.7396473154424,80.66525806194977
635.736365051563,80.70099809653637
635.7330833279381,80.73673813112296
635.729802144554,80.77247816570956
635.7265215013999,80.80821820029615
635.7232413984619,80.84395823488275
635.7199618357294,80.87969826946934
635.7166828131882,80.91543830405594
635.7134043308275,80.95117833864253
635.7101263886335,80.98691837322913
635.7068489865944,81.02265840781573
635.7035721246991,81.05839844240232
635.7002958029333,81.09413847698892
635.6970200212861,81.12987851157551
635.6937447797438,81.16561854616211
635.6904700782952,81.2013585807487
635.6871959169268,81.2370986153353
635.6839222956276,81.2728386499219
635.6806492143834,81.30857868450849
635.6773766731837,81.34431871909509
635.6741046720146,81.38005875368168
635.6708332108648,81.41579878826828
635.6675622897206,81.45153882285487
635.6642919085712,81.48727885744147
635.6610220674024,81.52301889202806
635.6577527662037,81.55875892661466
635.6544840049605,81.59449896120125
635.6512157836625,81.63023899578785
635.6479481022956,81.66597903037444
635.6446809608485,81.70171906496104
635.6414143593078,81.73745909954764
635.6381482976623,81.77319913413423
635.6348827758977,81.80893916872083
635.6316177940029,81.84467920330742
635.628353351966,81.88041923789402
635.6250894497726,81.91615927248061
635.6218260874124,81.95189930706721
635.6185632648709,81.9876393416538
635.6153009821376,82.0233793762404
635.6120392391979,82.059119410827
635.6087780360413,82.09485944541359
635.6055173726537,82.13059948000019
635.602257249024,82.16633951458678
635.5989976651382,82.20207954917338
635.5957386209856,82.23781958375997
635.5924801165518,82.27355961834657
635.5892221518261,82.30929965293316
635.5859647267941,82.34503968751976
635.5827078414453,82.38077972210635
635.5794514957652,82.41651975669295
635.576195689743,82.45225979127954
635.5729404233647,82.48799982586614
635.5696856966192,82.52373986045274
635.5664315094924,82.55947989503933
635.5631778619729,82.59521992962593
635.5599247540486,82.63095996421252
635.5566721857051,82.66669999879912
635.5534201569319,82.70244003338571
635.5501686677145,82.73818006797231
635.5469177180424,82.7739201025589
635.543667307901,82.8096601371455
635.5404174372798,82.8454001717321
635.537168106164,82.88114020631869
635.5339193145431,82.91688024090529
635.5306710624027,82.95262027549188
635.5274233497321,82.98836031007848
635.5241761765167,83.02410034466507
635.5209295427459,83.05984037925167
635.5176834484051,83.09558041383826
635.5144378934839,83.13132044842486
635.5111928779672,83.16706048301145
635.5079484018448,83.20280051759805
635.5047044651022,83.23854055218465
635.5014610677285,83.27428058677124
635.4982182097092,83.31002062135784
635.4949758910336,83.34576065594443
635.4917341116872,83.38150069053103
635.4884928716583,83.41724072511762
635.4852521709352,83.45298075970422
635.4820120095034,83.48872079429081
635.478772387352,83.52446082887741
635.4755333044668,83.560200863464
635.4722947608368,83.5959408980506
635.4690567564473,83.6316809326372
635.465819291288,83.66742096722379
635.4625823653439,83.70316100181039
635.4593459786045,83.73890103639698
635.4561101310551,83.77464107098358
635.4528748226851,83.81038110557017
635.4496400534797,83.84612114015677
635.446405823428,83.88186117474336
635.4431721325159,83.91760120932996
635.4399389807324,83.95334124391655
635.4367063680626,83.98908127850315
635.4334742944961,84.02482131308975
635.4302427600182,84.06056134767634
635.4270117646179,84.09630138226294
635.4237813082809,84.13204141684953
635.4205513909953,84.16778145143613
635.4173220127493,84.20352148602272
635.4140931735283,84.23926152060932
635.4108648733214,84.27500155519591
635.4076371121142,84.31074158978251
635.4044098898956,84.3464816243691
635.4011832066512,84.3822216589557
635.3979570623702,84.4179616935423
635.3947314570377,84.45370172812889
635.3915063906429,84.48944176271549
635.3882818631712,84.52518179730208
635.3850578746119,84.56092183188868
635.3818344249501,84.59666186647527
635.3786115141753,84.63240190106187
635.3753891422723,84.66814193564846
635.3721673092308,84.70388197023506
635.3689460150355,84.73962200482165
635.3657252596762,84.77536203940825
635.3625050431377,84.81110207399485
635.3592853654095,84.84684210858144
635.3560662264766,84.88258214316804
635.3528476263283,84.91832217775463
635.3496295649496,84.95406221234123
635.3464120423291,84.98980224692782
635.343195058455,85.02554228151442
635.3399786133119,85.06128231610101
635.3367627068895,85.09702235068761
635.3335473391729,85.1327623852742
635.3303325101513,85.1685024198608
635.3271182198098,85.2042424544474
635.3239044681377,85.23998248903399
635.3206912551198,85.27572252362059
635.3174785807457,85.31146255820718
635.3142664450004,85.34720259279378
635.3110548478729,85.38294262738037
635.3078437893487,85.41868266196697
635.3046332694169,85.45442269655356
635.3014232880621,85.49016273114016
635.2982138452742,85.52590276572676
635.2950049410379,85.56164280031335
635.2917965753425,85.59738283489995
635.2885887481727,85.63312286948654
635.2853814595186,85.66886290407314
635.2821747093643,85.70460293865973
635.2789684976983,85.74034297324633
635.275762824509,85.77608300783292
635.2725576897811,85.81182304241952
635.269353093504,85.84756307700611
635.2661490356627,85.88330311159271
635.2629455162463,85.9190431461793
635.2597425352398,85.9547831807659
635.2565400926325,85.9905232153525
635.2533381884092,86.02626324993909
635.2501368225593,86.06200328452569
635.2469359950678,86.09774331911228
635.2437357059237,86.13348335369888
635.2405359551119,86.16922338828547
635.2373367426219,86.20496342287207
635.2341380684384,86.24070345745866
635.2309399325507,86.27644349204526
635.2277423349437,86.31218352663186
635.2245452756067,86.34792356121845
635.2213487545243,86.38366359580505
635.218152771686,86.41940363039164
635.2149573270766,86.45514366497824
635.2117624206855,86.49088369956483
635.208568052497,86.52662373415143
635.2053742224996,86.56236376873802
635.2021809306816,86.59810380332462
635.1989881770276,86.63384383791121
635.1957959615269,86.66958387249781
635.1926042841641,86.7053239070844
635.1894131449287,86.741063941671
635.1862225438055,86.7768039762576
635.1830324807836,86.81254401084419
635.1798429558476,86.84828404543079
635.1766539689872,86.88402408001738
635.1734655201867,86.91976411460398
635.1702776094357,86.95550414919057
635.1670902367186,86.99124418377717
635.163903402025,87.02698421836376
635.1607171053392,87.06272425295036
635.1575313466509,87.09846428753696
635.1543461259444,87.13420432212355
635.1511614432093,87.16994435671015
635.1479772984299,87.20568439129674
635.1447936915959,87.24142442588334
635.1416106226914,87.27716446046993
635.1384280917049,87.31290449505653
635.1352460986246,87.34864452964312
635.1320646434349,87.38438456422972
635.128883726125,87.42012459881632
635.1257033466798,87.45586463340291
635.1225235050883,87.4916046679895
635.1193442013355,87.5273447025761
635.11616543541,87.5630847371627
635.1129872072967,87.59882477174929
635.1098095169851,87.63456480633589
635.1066323644595,87.67030484092248
635.1034557497096,87.70604487550908
635.1002796727191,87.74178491009567
635.0971041334782,87.77752494468227
635.0939291319708,87.81326497926887
635.0907546681865,87.84900501385546
635.0875807421094,87.88474504844206
635.0844073537293,87.92048508302865
635.0812345030304,87.95622511761525
635.078062190002,87.99196515220184
635.0748904146287,88.02770518678844
635.0717191768996,88.06344522137503
635.0685484767994,88.09918525596163
635.0653783143159,88.13492529054822
635.0622086894374,88.17066532513482
635.0590396021481,88.20640535972142
635.0558710524376,88.24214539430801
635.0527030402901,88.2778854288946
635.0495355656951,88.3136254634812
635.0463686286366,88.3493654980678
635.0432022291044,88.38510553265439
635.0400363670824,88.42084556724099
635.0368710425602,88.45658560182758
635.033706255522,88.49232563641418
635.0305420059573,88.52806567100077
635.0273782938502,88.56380570558737
635.0242151191902,88.59954574017397
635.0210524819615,88.63528577476056
635.0178903821536,88.67102580934716
635.0147288197504,88.70676584393375
635.0115677947418,88.74250587852035
635.0084073071115,88.77824591310694
635.0052473568494,88.81398594769354
635.0020879439392,88.84972598228013
634.9989290683704,88.88546601686673
634.9957707301274,88.92120605145332
634.9926129291982,88.95694608603992
634.9894556655709,88.99268612062652
634.9862989392294,89.02842615521311
634.9831427501634,89.0641661897997
634.9799870983571,89.0999062243863
634.9768319837997,89.1356462589729
634.9736774064752,89.1713862935595
634.9705233663734,89.20712632814609
634.967369863478,89.24286636273268
634.9642168977787,89.27860639731928
634.9610644692592,89.31434643190588
634.9579125779096,89.35008646649247
634.954761223713,89.38582650107907
634.9516104066597,89.42156653566566
634.9484601267333,89.45730657025226
634.9453103839234,89.49304660483885
634.9421611782137,89.52878663942545
634.939012509594,89.56452667401204
634.9358643780481,89.60026670859864
634.9327167835655,89.63600674318523
634.9295697261301,89.67174677777183
634.9264232057301,89.70748681235843
634.9232772223536,89.74322684694502
634.9201317759841,89.77896688153162
634.9169868666119,89.81470691611821
634.91384249422,89.85044695070481
634.9106986587987,89.8861869852914
634.9075553603311,89.921927019878
634.9044125988073,89.9576670544646
634.9012703742108,89.99340708905119
634.8981286865313,90.02914712363778
634.8949875357525,90.06488715822438
634.891846921864,90.10062719281098
634.8887068448495,90.13636722739756
634.8855673046987,90.17210726198417
634.8824283013951,90.20784729657076
634.8792898349285,90.24358733115736
634.8761519052824,90.27932736574397
634.8730145124467,90.31506740033056
634.8698776564048,90.35080743491714
634.8667413371464,90.38654746950374
634.863605554655,90.42228750409032
634.8604703089205,90.45802753867692
634.8573355999264,90.49376757326353
634.8542014276609,90.52950760785012
634.8510677921118,90.56524764243672
634.847934693263,90.60098767702333
634.8448021311041,90.63672771160992
634.8416701056185,90.6724677461965
634.8385386167961,90.7082077807831
634.8354076646203,90.7439478153697
634.8322772490806,90.77968784995628
634.8291473701609,90.81542788454288
634.8260180278505,90.85116791912948
634.8228892221332,90.88690795371608
634.8197609529983,90.92264798830269
634.8166332204295,90.95838802288928
634.8135060244167,90.99412805747586
634.8103793649427,91.02986809206246
634.8072532419981,91.06560812664904
634.8041276555655,91.10134816123563
634.801002605635,91.13708819582224
634.7978780921901,91.17282823040884
634.7947541152201,91.20856826499544
634.7916306747087,91.24430829958204
634.788507770644,91.28004833416864
634.7853854030141,91.31578836875522
634.7822635718021,91.35152840334182
634.7791422769982,91.3872684379284
634.7760215185853,91.423008472515
634.7729012965533,91.4587485071016
