laser_power,time_elapsed
605.3442591492562,31.272530263274824
605.3532967941323,31.30827029786142
605.3623344275417,31.34401033244801
605.3713720489102,31.37975036703461
605.3804096576637,31.41549040162121
605.3894472532281,31.4512304362078
605.3984848350289,31.4869704707944
605.4075224024921,31.522710505380992
605.4165599550435,31.558450539967588
605.4255974921313,31.594190574554183
605.4346350131361,31.62993060914078
605.4436725175062,31.66567064372737
605.4527100046674,31.70141067831397
605.4617474740454,31.737150712900565
605.4707849250661,31.77289074748716
605.4798223571552,31.80863078207376
605.4888597697383,31.84437081666035
605.4978971622411,31.880110851246947
605.5069345340894,31.915850885833542
605.515971884709,31.95159092042013
605.5250092135254,31.987330955006733
605.5340465199644,32.02307098959333
605.5430838034517,32.058811024179924
605.5521210634131,32.09455105876652
605.5611582992741,32.130291093353115
605.5701955104605,32.16603112793971
605.579232696398,32.201771162526306
605.5882698565119,32.2375111971129
605.5973069902285,32.2732512316995
605.606344096973,32.30899126628609
605.615381176194,32.34473130087269
605.6244182272717,32.38047133545928
605.6334552496542,32.41621137004588
605.6424922427673,32.451951404632474
605.6515292060368,32.48769143921907
605.6605661388882,32.523431473805665
605.6696030407471,32.55917150839226
605.6786399110393,32.594911542978856
605.6876767491901,32.63065157756545
605.6967135546255,32.66639161215205
605.7057503267708,32.70213164673864
605.714787065052,32.73787168132524
605.7238237688941,32.773611715911834
605.732860437723,32.80935175049843
605.7418970709647,32.845091785085025
605.7509336680442,32.88083181967162
605.7599702283873,32.916571854258216
605.7690067514197,32.95231188884481
605.778043236567,32.98805192343141
605.7870796832544,33.023791958018
605.796116090908,33.0595319926046
605.8051524589756,33.09527202719119
605.8141887868377,33.13101206177779
605.8232250739425,33.166752096364384
605.8322613197154,33.20249213095098
605.841297523582,33.238232165537575
605.8503336849683,33.27397220012417
605.859369803299,33.309712234710766
605.8684058780003,33.34545226929736
605.8774419084975,33.38119230388396
605.8864778942165,33.41693233847055
605.8955138345822,33.45267237305715
605.9045497290206,33.48841240764374
605.9135855769571,33.52415244223034
605.9226213778172,33.559892476816934
605.9316571310266,33.59563251140353
605.9406928360104,33.631372545990125
605.9497284921946,33.66711258057672
605.9587640990044,33.70285261516332
605.9677996558655,33.73859264974991
605.9768351622033,33.77433268433651
605.9858706174433,33.8100727189231
605.9949060210338,33.8458127535097
606.003941372355,33.88155278809629
606.0129766708546,33.91729282268289
606.0220119159587,33.953032857269484
606.0310471070925,33.98877289185608
606.0400822436815,34.024512926442675
606.0491173251512,34.06025296102927
606.0581523509271,34.095992995615866
606.0671873204348,34.13173303020246
606.0762222330995,34.16747306478906
606.0852570883469,34.20321309937565
606.0942918856026,34.23895313396225
606.1033266242918,34.27469316854884
606.11236130384,34.31043320313544
606.1213959236728,34.346173237722034
606.1304304832156,34.38191327230863
606.139464981894,34.417653306895225
606.1484994191333,34.45339334148182
606.157533794359,34.489133376068416
606.1665681069966,34.52487341065501
606.1756023564715,34.56061344524161
606.184636542232,34.5963534798282
606.1936706636582,34.6320935144148
606.2027047201977,34.667833549001394
606.2117387112766,34.70357358358799
606.2207726363201,34.739313618174585
606.2298064947537,34.77505365276118
606.2388402860028,34.810793687347775
606.2478740094929,34.84653372193437
606.2569076646494,34.882273756520966
606.2659412508976,34.91801379110756
606.2749747676634,34.95375382569416
606.2840082143716,34.98949386028075
606.2930415904482,35.02523389486735
606.3020748953185,35.060973929453944
606.3111081284078,35.09671396404054
606.3201412891414,35.132453998627135
606.3291743769452,35.16819403321373
606.338207391244,35.203934067800326
606.347240331464,35.23967410238692
606.35627319703,35.27541413697352
606.3653059873678,35.31115417156011
606.3743387019254,35.34689420614671
606.3833713400829,35.3826342407333
606.3924039012884,35.4183742753199
606.4014363849669,35.454114309906494
606.4104687905447,35.48985434449309
606.4195011174465,35.525594379079685
606.4285333650981,35.56133441366628
606.437565532925,35.59707444825288
606.4465976203519,35.63281448283947
606.4556296268051,35.66855451742607
606.4646615517098,35.70429455201266
606.4736933944912,35.74003458659926
606.4827251545748,35.77577462118585
606.4917568313863,35.81151465577245
606.5007884243506,35.847254690359044
606.5098199328936,35.88299472494564
606.5188513564406,35.918734759532235
606.5278826944168,35.95447479411883
606.5369139462479,35.990214828705426
606.5459451113592,36.02595486329202
606.5549761891763,36.06169489787862
606.564007179147,36.09743493246521
606.5730380806517,36.13317496705181
606.582068893138,36.1689150016384
606.5910996160321,36.204655036225
606.6001302487585,36.2403950708116
606.6091607907434,36.27613510539819
606.618191241412,36.31187513998479
606.6272216001896,36.34761517457138
606.6362518665017,36.383355209157976
606.6452820397737,36.41909524374457
606.6543121194311,36.45483527833117
606.6633421048992,36.49057531291776
606.6723719956036,36.52631534750436
606.6814017909699,36.56205538209095
606.6904314904228,36.59779541667755
606.6994610933885,36.633535451264144
606.7084905992923,36.66927548585074
606.7175200075593,36.705015520437335
606.7265493176151,36.74075555502393
606.7355785288853,36.776495589610526
606.744607640818,36.81223562419712
606.7536366527928,36.84797565878372
606.7626655642586,36.88371569337031
606.7716943746402,36.91945572795691
606.7807230833632,36.955195762543504
606.7897516898532,36.9909357971301
606.7987801935355,37.026675831716695
606.807808593836,37.06241586630329
606.8168368901795,37.098155900889886
606.8258650819917,37.13389593547648
606.8348931686979,37.16963597006308
606.8439211497239,37.20537600464967
606.852949024495,37.24111603923627
606.8619767924365,37.27685607382286
606.8710044529744,37.31259610840946
606.8800320055332,37.34833614299605
606.8890594495392,37.38407617758265
606.8980867844175,37.419816212169245
606.9071140095937,37.45555624675584
606.9161411244933,37.49129628134244
606.9251681285415,37.52703631592903
606.9341950211867,37.56277635051563
606.943221801809,37.59851638510222
606.9522484698565,37.63425641968882
606.9612750247547,37.66999645427541
606.970301465929,37.70573648886201
606.979327792805,37.74147652344861
606.9883540048081,37.7772165580352
606.997380101364,37.8129565926218
607.0064060818977,37.84869662720839
607.0154319458352,37.884436661794986
607.0244576926017,37.92017669638158
607.0334833216227,37.95591673096818
607.0425088323241,37.99165676555477
607.0515342241309,38.02739680014137
607.060559496469,38.06313683472796
607.0695846487636,38.09887686931456
607.0786096804402,38.134616903901154
607.0876345909243,38.17035693848775
607.096659379642,38.206096973074345
607.105684046018,38.24183700766094
607.1147085894784,38.277577042247536
607.1237330094712,38.31331707683413
607.1327573053763,38.34905711142073
607.1417814766424,38.38479714600732
607.1508055226949,38.42053718059392
607.159829442959,38.45627721518051
607.1688532368607,38.49201724976711
607.1778769038252,38.5277572843537
607.1869004432783,38.5634973189403
607.1959238546452,38.599237353526895
607.2049471373521,38.63497738811349
607.2139702908238,38.670717422700086
607.2229933144863,38.70645745728668
607.2320162077651,38.74219749187328
607.2410389700858,38.77793752645987
607.2500616008738,38.81367756104647
607.2590840995547,38.84941759563306
607.2681064655544,38.88515763021966
607.2771286982979,38.920897664806255
607.2861507972116,38.95663769939285
607.2951727617202,38.992377733979446
607.3041945912498,39.02811776856604
607.3132162852489,39.06385780315264
607.3222378430971,39.09959783773923
607.3312592642433,39.13533787232583
607.3402805481126,39.17107790691242
607.3493016941308,39.20681794149902
607.3583227017239,39.242557976085614
607.3673435703168,39.27829801067221
607.3763642993358,39.314038045258805
607.3853848882062,39.3497780798454
607.3944053363537,39.385518114432
607.4034256432037,39.42125814901859
607.4124458081824,39.45699818360519
607.4214658307149,39.49273821819178
607.4304857102271,39.52847825277838
607.4395054461446,39.56421828736497
607.4485250378932,39.59995832195157
607.4575444848984,39.63569835653816
607.466563786586,39.67143839112476
607.4755829423815,39.70717842571136
607.4846019517108,39.74291846029795
607.4936208139995,39.77865849488455
607.502639528696,39.81439852947114
607.5116580951803,39.85013856405774
607.5206765129013,39.88587859864433
607.5296947812845,39.92161863323093
607.5387128997556,39.95735866781752
607.5477308677401,39.99309870240412
607.5567486846641,40.02883873699072
607.5657663499532,40.06457877157731
607.574783863033,40.10031880616391
607.5838012233293,40.1360588407505
607.5928184302679,40.171798875337096
607.6018354832744,40.20753890992369
607.6108523817747,40.24327894451029
607.6198691251947,40.27901897909688
607.6288857129599,40.31475901368348
607.6379021444961,40.35049904827007
607.6469184192291,40.38623908285667
607.6559345365849,40.421979117443264
607.6649504959889,40.45771915202986
607.6739662968674,40.493459186616455
607.6829819386458,40.52919922120305
607.6919974207726,40.564939255789646
607.7010127426283,40.60067929037624
607.7100279036615,40.63641932496284
607.7190429032979,40.67215935954943
607.7280577409634,40.70789939413603
607.7370724160838,40.743639428722624
607.7460869280851,40.77937946330922
607.7551012763931,40.815119497895815
607.7641154604331,40.85085953248241
607.7731294796318,40.886599567069005
607.7821433334146,40.9223396016556
607.7911570212076,40.9580796362422
607.8001705424363,40.99381967082879
607.8091838965267,41.02955970541539
607.8181970829053,41.06529974000198
607.8272101009973,41.10103977458858
607.8362229502286,41.13677980917517
607.8452356300255,41.17251984376177
607.8542481398138,41.208259878348365
607.8632604790192,41.24399991293496
607.8722726470679,41.27973994752156
607.8812846434085,41.31547998210815
607.8902964674214,41.35122001669475
607.8993081185554,41.38696005128134
607.9083195962364,41.42270008586794
607.9173308998904,41.45844012045453
607.9263420289433,41.49418015504113
607.9353529828211,41.52992018962773
607.9443637609497,41.56566022421432
607.9533743627553,41.60140025880092
607.9623847876637,41.63714029338751
607.9713950351013,41.672880327974106
607.9804051044936,41.7086203625607
607.9894149952667,41.7443603971473
607.9984247068471,41.78010043173389
608.0074342386604,41.81584046632049
608.0164435901328,41.85158050090708
608.0254527606903,41.88732053549368
608.0344617497587,41.923060570080274
608.0434705567646,41.95880060466687
608.052479181134,41.994540639253465
608.0614876223152,42.03028067384006
608.0704958796894,42.066020708426656
608.079503952705,42.10176074301325
608.0885118407884,42.13750077759985
608.0975195433657,42.17324081218644
608.1065270598629,42.20898084677304
608.1155343897061,42.24472088135963
608.1245415323215,42.28046091594623
608.1335484871353,42.31620095053282
608.1425552535737,42.35194098511942
608.1515618310627,42.387681019706015
608.1605682190286,42.42342105429261
608.1695744168975,42.459161088879206
608.1785804240957,42.4949011234658
608.1875862400491,42.5306411580524
608.1965918641844,42.56638119263899
608.2055972959274,42.60212122722559
608.2146025347043,42.63786126181218
608.2236075799417,42.67360129639878
608.2326124310656,42.709341330985374
608.2416170875023,42.74508136557197
608.2506215487007,42.780821400158565
608.2596258140417,42.81656143474516
608.2686298829743,42.85230146933176
608.2776337549246,42.88804150391835
608.2866374293192,42.92378153850495
608.2956409055842,42.95952157309154
608.304644183146,42.99526160767814
608.3136472614308,43.031001642264734
608.322650139865,43.06674167685133
608.331652817875,43.102481711437925
608.340655294887,43.13822174602452
608.3496575703276,43.17396178061112
608.3586596436229,43.20970181519771
608.3676615141994,43.24544184978431
608.3766631814835,43.2811818843709
608.3856646449013,43.3169219189575
608.3946659038796,43.35266195354409
608.4036669578447,43.38840198813069
608.4126678062231,43.42414202271728
608.421668448441,43.45988205730388
608.4306688839249,43.49562209189048
608.4396691121242,43.53136212647707
608.4486691324195,43.56710216106367
608.4576689442604,43.60284219565026
608.4666685470731,43.63858223023686
608.4756679402842,43.67432226482345
608.4846671233203,43.71006229941005
608.4936660956079,43.74580233399664
608.5026648565731,43.78154236858324
608.5116634056429,43.81728240316984
608.5206617422436,43.85302243775643
608.529659865802,43.88876247234303
608.5386577757445,43.92450250692962
608.5476554714976,43.960242541516216
608.5566529524879,43.99598257610281
608.565650218142,44.03172261068941
608.5746472678865,44.067462645276
608.583644101148,44.1032026798626
608.5926407173532,44.13894271444919
608.601637115929,44.17468274903579
608.6106332963013,44.210422783622384
608.6196292578973,44.24616281820898
608.6286250001662,44.281902852795575
608.6376205224894,44.31764288738217
608.6466158243161,44.353382921968766
608.6556109050731,44.38912295655536
608.6646057641872,44.42486299114196
