laser_power,time_elapsed
699.7632018648032,76.41219394614491
699.7644707435761,76.4479339807315
699.7657641378679,76.4836740153181
699.7670820081514,76.5194140499047
699.7684243147721,76.55515408449129
699.7697910179611,76.59089411907789
699.7711820778227,76.62663415366448
699.7725974543481,76.66237418825108
699.7740371074028,76.69811422283767
699.7755009967332,76.73385425742427
699.776989081971,76.76959429201086
699.7785013226211,76.80533432659746
699.780037678077,76.84107436118406
699.7815981076058,76.87681439577065
699.7831825703623,76.91255443035725
699.784791025377,76.94829446494384
699.7864234315696,76.98403449953044
699.7880797477301,77.01977453411703
699.7897599325399,77.05551456870363
699.7914639445626,77.09125460329022
699.7931917422374,77.12699463787682
699.7949432838936,77.16273467246342
699.7967185277369,77.19847470705001
699.7985174318621,77.2342147416366
699.8003399542413,77.2699547762232
699.8021860527375,77.3056948108098
699.8040556850862,77.34143484539639
699.8059488089183,77.37717487998299
699.8078653817404,77.41291491456958
699.8098053609483,77.44865494915618
699.8117687038228,77.48439498374277
699.8137553675234,77.52013501832937
699.8157653091022,77.55587505291597
699.8177984854887,77.59161508750256
699.8198548535071,77.62735512208916
699.8219343698543,77.66309515667575
699.8240369911257,77.69883519126235
699.8261626737933,77.73457522584894
699.8283113742231,77.77031526043554
699.8304830486596,77.80605529502213
699.8326776532394,77.84179532960873
699.8348951439866,77.87753536419532
699.8371354768076,77.91327539878192
699.8393986074987,77.94901543336852
699.8416844917414,77.98475546795511
699.8439930851101,78.0204955025417
699.8463243430605,78.0562355371283
699.8486782209434,78.0919755717149
699.8510546739901,78.12771560630149
699.8534536573283,78.16345564088809
699.8558751259668,78.19919567547468
699.8583190348114,78.23493571006128
699.8607853386504,78.27067574464787
699.8632739921627,78.30641577923447
699.8657849499211,78.34215581382107
699.8683181663823,78.37789584840766
699.8708735958994,78.41363588299426
699.8734511927086,78.44937591758085
699.8760509109444,78.48511595216745
699.8786727046243,78.52085598675404
699.8813165276663,78.55659602134064
699.883982333866,78.59233605592723
699.8866700769225,78.62807609051383
699.8893797104239,78.66381612510042
699.892111187845,78.69955615968702
699.8948644625598,78.73529619427362
699.8976394878276,78.77103622886021
699.9004362168077,78.8067762634468
699.903254602546,78.8425162980334
699.9060945979838,78.87825633262
699.9089561559537,78.9139963672066
699.9118392291872,78.94973640179319
699.9147437703023,78.98547643637978
699.9176697318164,79.02121647096638
699.9206170661411,79.05695650555298
699.9235857255765,79.09269654013957
699.9265756623254,79.12843657472617
699.9295868284794,79.16417660931276
699.9326191760272,79.19991664389936
699.9356726568509,79.23565667848595
699.9387472227338,79.27139671307255
699.9418428253475,79.30713674765914
699.9449594162674,79.34287678224574
699.9480969469573,79.37861681683233
699.9512553687834,79.41435685141893
699.9544346330088,79.45009688600553
699.9576346907893,79.48583692059212
699.9608554931798,79.52157695517872
699.9640969911318,79.55731698976531
699.9673591354988,79.5930570243519
699.9706418770256,79.6287970589385
699.9739451663628,79.6645370935251
699.9772689540508,79.7002771281117
699.9806131905377,79.73601716269829
699.9839778261644,79.77175719728488
699.9873628111696,79.80749723187148
699.9907680956987,79.84323726645808
699.9941936297887,79.87897730104467
699.997639363384,79.91471733563127
700.0011052463212,79.95045737021786
700.0045912283457,79.98619740480446
700.0080972590952,80.02193743939105
700.0116232881157,80.05767747397765
700.01516926485,80.09341750856424
700.018735138642,80.12915754315084
700.0223208587369,80.16489757773743
700.0259263742852,80.20063761232403
700.0295516343394,80.23637764691063
700.0331965878486,80.27211768149722
700.0368611836722,80.30785771608382
700.0405453705646,80.34359775067041
700.0442490971938,80.37933778525701
700.0479723121161,80.4150778198436
700.051714963806,80.4508178544302
700.0554770006319,80.4865578890168
700.0592583708743,80.52229792360339
700.0630590227101,80.55803795818998
700.0668789042265,80.59377799277658
700.070717963416,80.62951802736318
700.0745761481694,80.66525806194977
700.0784534062941,80.70099809653637
700.0823496854882,80.73673813112296
700.0862649333699,80.77247816570956
700.0901990974536,80.80821820029615
700.0941521251683,80.84395823488275
700.0981239638411,80.87969826946934
700.1021145607126,80.91543830405594
700.1061238629303,80.95117833864253
700.1101518175432,80.98691837322913
700.1141983715181,81.02265840781573
700.118263471715,81.05839844240232
700.122347064917,81.09413847698892
700.1264490978053,81.12987851157551
700.1305695169781,81.16561854616211
700.134708268934,81.2013585807487
700.1388653000893,81.2370986153353
700.1430405567618,81.2728386499219
700.1472339851847,81.30857868450849
700.1514455315042,81.34431871909509
700.1556751417631,81.38005875368168
700.1599227619301,81.41579878826828
700.1641883378747,81.45153882285487
700.1684718153847,81.48727885744147
700.172773140152,81.52301889202806
700.1770922577875,81.55875892661466
700.1814291138066,81.59449896120125
700.1857836536469,81.63023899578785
700.190155822643,81.66597903037444
700.1945455660559,81.70171906496104
700.1989528290569,81.73745909954764
700.2033775567243,81.77319913413423
700.2078196940581,81.80893916872083
700.2122791859641,81.84467920330742
700.2167559772703,81.88041923789402
700.22125001271,81.91615927248061
700.225761236943,81.95189930706721
700.2302895945273,81.9876393416538
700.2348350299524,82.0233793762404
700.2393974876117,82.059119410827
700.2439769118212,82.09485944541359
700.2485732468118,82.13059948000019
700.2531864367259,82.16633951458678
700.257816425629,82.20207954917338
700.2624631574985,82.23781958375997
700.2671265762295,82.27355961834657
700.2718066256335,82.30929965293316
700.2765032494453,82.34503968751976
700.2812163913092,82.38077972210635
700.2859459947961,82.41651975669295
700.2906920033865,82.45225979127954
700.2954543604868,82.48799982586614
700.3002330094209,82.52373986045274
700.3050278934295,82.55947989503933
700.3098389556727,82.59521992962593
700.3146661392303,82.63095996421252
700.3195093871072,82.66669999879912
700.3243686422207,82.70244003338571
700.3292438474172,82.73818006797231
700.3341349454553,82.7739201025589
700.3390418790231,82.8096601371455
700.3439645907223,82.8454001717321
700.3489030230842,82.88114020631869
700.3538571185552,82.91688024090529
700.3588268195056,82.95262027549188
700.3638120682331,82.98836031007848
700.3688128069507,83.02410034466507
700.3738289778025,83.05984037925167
700.3788605228475,83.09558041383826
700.3839073840776,83.13132044842486
700.3889695034018,83.16706048301145
700.3940468226544,83.20280051759805
700.3991392835942,83.23854055218465
700.4042468279077,83.27428058677124
700.409369397207,83.31002062135784
700.4145069330228,83.34576065594443
700.4196593768204,83.38150069053103
700.4248266699824,83.41724072511762
700.4300087538262,83.45298075970422
700.4352055695899,83.48872079429081
700.4404170584392,83.52446082887741
700.4456431614653,83.560200863464
700.4508838196945,83.5959408980506
700.4561389740708,83.6316809326372
700.4614085654728,83.66742096722379
700.4666925347077,83.70316100181039
700.4719908225048,83.73890103639698
700.477303369531,83.77464107098358
700.4826301163753,83.81038110557017
700.4879710035584,83.84612114015677
700.4933259715294,83.88186117474336
700.4986949606725,83.91760120932996
700.5040779112948,83.95334124391655
700.5094747636422,83.98908127850315
700.5148854578824,84.02482131308975
700.5203099341215,84.06056134767634
700.5257481323988,84.09630138226294
700.5311999926723,84.13204141684953
700.5366654548471,84.16778145143613
700.5421444587506,84.20352148602272
700.5476369441506,84.23926152060932
700.5531428507396,84.27500155519591
700.558662118152,84.31074158978251
700.5641946859471,84.3464816243691
700.5697404936262,84.3822216589557
700.5752994806193,84.4179616935423
700.580871586289,84.45370172812889
700.5864567499409,84.48944176271549
700.5920549108062,84.52518179730208
700.5976660080596,84.56092183188868
700.603289980804,84.59666186647527
700.6089267680851,84.63240190106187
700.6145763088782,84.66814193564846
700.6202385421017,84.70388197023506
700.6259134066063,84.73962200482165
700.6316008411795,84.77536203940825
700.6373007845463,84.81110207399485
700.6430131753727,84.84684210858144
700.6487379522626,84.88258214316804
700.6544750537521,84.91832217775463
700.660224418324,84.95406221234123
700.665985984392,84.98980224692782
700.6717596903172,85.02554228151442
700.6775454743944,85.06128231610101
700.6833432748583,85.09702235068761
700.6891530298838,85.1327623852742
700.6949746775898,85.1685024198608
700.7008081560354,85.2042424544474
700.7066534032145,85.23998248903399
700.7125103570716,85.27572252362059
700.718378955483,85.31146255820718
700.724259136279,85.34720259279378
700.7301508372152,85.38294262738037
700.7360539960063,85.41868266196697
700.7419685502988,85.45442269655356
700.7478944376907,85.49016273114016
700.7538315957146,85.52590276572676
700.7597799618537,85.56164280031335
700.7657394735354,85.59738283489995
700.7717100681241,85.63312286948654
700.7776916829409,85.66886290407314
700.7836842552352,85.70460293865973
700.7896877222176,85.74034297324633
700.795702021034,85.77608300783292
700.8017270887841,85.81182304241952
700.807762862505,85.84756307700611
700.8138092791897,85.88330311159271
700.8198662757685,85.9190431461793
700.8259337891285,85.9547831807659
700.832011756096,85.9905232153525
700.8381001134467,86.02626324993909
700.8441987979099,86.06200328452569
700.8503077461551,86.09774331911228
700.8564268948087,86.13348335369888
700.8625561804378,86.16922338828547
700.8686955395667,86.20496342287207
700.8748449086618,86.24070345745866
700.8810042241496,86.27644349204526
700.8871734223906,86.31218352663186
700.8933524397098,86.34792356121845
700.8995412123816,86.38366359580505
700.9057396766234,86.41940363039164
700.9119477686143,86.45514366497824
700.9181654244752,86.49088369956483
700.9243925802884,86.52662373415143
700.9306291720798,86.56236376873802
700.936875135839,86.59810380332462
700.9431304074924,86.63384383791121
700.9493949229362,86.66958387249781
700.9556686180086,86.7053239070844
700.961951428509,86.741063941671
700.9682432901902,86.7768039762576
700.9745441387533,86.81254401084419
700.9808539098635,86.84828404543079
700.9871725391316,86.88402408001738
700.9934999621363,86.91976411460398
700.9998361143944,86.95550414919057
701.006180931396,86.99124418377717
701.0125343485767,87.02698421836376
701.0188963013366,87.06272425295036
701.0252667250254,87.09846428753696
701.0316455549555,87.13420432212355
701.0380327263979,87.16994435671015
701.0444281745775,87.20568439129674
701.0508318346779,87.24142442588334
701.0572436418413,87.27716446046993
701.0636635311743,87.31290449505653
701.0700914377344,87.34864452964312
701.0765272965477,87.38438456422972
701.082971042591,87.42012459881632
701.0894226108103,87.45586463340291
701.0958819361033,87.4916046679895
701.102348953338,87.5273447025761
701.1088235973358,87.5630847371627
701.1153058028805,87.59882477174929
701.1217955047241,87.63456480633589
701.128292637572,87.67030484092248
701.1347971361012,87.70604487550908
701.1413089349418,87.74178491009567
701.1478279686968,87.77752494468227
701.1543541719261,87.81326497926887
701.1608874791539,87.84900501385546
701.1674278248678,87.88474504844206
701.1739751435242,87.92048508302865
701.1805293695438,87.95622511761525
701.1870904373056,87.99196515220184
701.193658281163,88.02770518678844
701.2002328354259,88.06344522137503
701.2068140343798,88.09918525596163
701.2134018122699,88.13492529054822
701.2199961033086,88.17066532513482
701.2265968416744,88.20640535972142
701.23320396152,88.24214539430801
701.2398173969559,88.2778854288946
701.246437082068,88.3136254634812
701.2530629509102,88.3493654980678
701.2596949374977,88.38510553265439
701.2663329758242,88.42084556724099
701.2729769998464,88.45658560182758
701.2796269434909,88.49232563641418
701.2862827406535,88.52806567100077
701.2929443252067,88.56380570558737
701.299611630984,88.59954574017397
701.3062845917993,88.63528577476056
701.312963141428,88.67102580934716
701.3196472136245,88.70676584393375
701.3263367421175,88.74250587852035
701.3330316605919,88.77824591310694
701.3397319027238,88.81398594769354
701.3464374021491,88.84972598228013
701.3531480924865,88.88546601686673
701.3598639073188,88.92120605145332
701.3665847802116,88.95694608603992
701.3733106446957,88.99268612062652
701.3800414342829,89.02842615521311
701.3867770824622,89.0641661897997
701.3935175226829,89.0999062243863
701.4002626883876,89.1356462589729
701.4070125129813,89.1713862935595
701.4137669298555,89.20712632814609
701.420525872368,89.24286636273268
701.427289273863,89.27860639731928
701.434057067652,89.31434643190588
701.4408291870336,89.35008646649247
701.4476055652772,89.38582650107907
701.4543861356287,89.42156653566566
701.4611708313208,89.45730657025226
701.4679595855551,89.49304660483885
701.4747523315214,89.52878663942545
701.4815490023796,89.56452667401204
701.488349531278,89.60026670859864
701.4951538513361,89.63600674318523
701.5019618956654,89.67174677777183
701.5087735973406,89.70748681235843
701.5155888894346,89.74322684694502
701.52240770499,89.77896688153162
701.5292299770372,89.81470691611821
701.5360556385888,89.85044695070481
