laser_power,time_elapsed
552.3066077197072,80.12915754315084
552.318588919224,80.16489757773743
552.3305695437296,80.20063761232403
552.3425495931081,80.23637764691063
552.354529067244,80.27211768149722
552.3665079660219,80.30785771608382
552.378486289326,80.34359775067041
552.3904640370408,80.37933778525701
552.4024412090946,80.4150778198436
552.4144178052838,80.4508178544302
552.4263938255369,80.4865578890168
552.438369269738,80.52229792360339
552.4503441377719,80.55803795818998
552.4623184295227,80.59377799277658
552.4742921448752,80.62951802736318
552.4862652837136,80.66525806194977
552.4982378459222,80.70099809653637
552.5102098313857,80.73673813112296
552.5221812399884,80.77247816570956
552.5341520716149,80.80821820029615
552.5461223261495,80.84395823488275
552.5580920034769,80.87969826946934
552.5700611034813,80.91543830405594
552.5820296260473,80.95117833864253
552.5939975710594,80.98691837322913
552.6059649384022,81.02265840781573
552.6179317279599,81.05839844240232
552.6298979396174,81.09413847698892
552.6418635732587,81.12987851157551
552.6538286287688,81.16561854616211
552.665793106032,81.2013585807487
552.6777570049328,81.2370986153353
552.6897203253558,81.2728386499219
552.7016830671855,81.30857868450849
552.7136452303066,81.34431871909509
552.7256068146035,81.38005875368168
552.7375678199608,81.41579878826828
552.749528246263,81.45153882285487
552.7614880933945,81.48727885744147
552.7734473612404,81.52301889202806
552.7854060496848,81.55875892661466
552.7973641586125,81.59449896120125
552.8093216879081,81.63023899578785
552.8212786374559,81.66597903037444
552.833235007141,81.70171906496104
552.8451907968476,81.73745909954764
552.8571460064607,81.77319913413423
552.8691006358644,81.80893916872083
552.8810546849437,81.84467920330742
552.8930081535832,81.88041923789402
552.9049610416677,81.91615927248061
552.9169133490813,81.95189930706721
552.9288650757092,81.9876393416538
552.9408162214359,82.0233793762404
552.9527667861456,82.059119410827
552.9647167697239,82.09485944541359
552.9766661720546,82.13059948000019
552.9886149930669,82.16633951458678
553.0005632325573,82.20207954917338
553.0125108904545,82.23781958375997
553.0244579666432,82.27355961834657
553.0364044610081,82.30929965293316
553.048350373434,82.34503968751976
553.0602957038057,82.38077972210635
553.0722404520075,82.41651975669295
553.0841846179246,82.45225979127954
553.0961282014414,82.48799982586614
553.1080712024428,82.52373986045274
553.1200136208136,82.55947989503933
553.1319554564384,82.59521992962593
553.1438967092021,82.63095996421252
553.1558373789893,82.66669999879912
553.167777465685,82.70244003338571
553.179716969174,82.73818006797231
553.1916558893406,82.7739201025589
553.20359422607,82.8096601371455
553.2155319792471,82.8454001717321
553.2274691487564,82.88114020631869
553.2394057344828,82.91688024090529
553.2513417363114,82.95262027549188
553.2632771541264,82.98836031007848
553.2752119878132,83.02410034466507
553.2871462372564,83.05984037925167
553.2990799023407,83.09558041383826
553.3110129829513,83.13132044842486
553.3229454789729,83.16706048301145
553.3348773902901,83.20280051759805
553.3468087167881,83.23854055218465
553.3587394583516,83.27428058677124
553.3706696148656,83.31002062135784
553.3825991862147,83.34576065594443
553.3945281722843,83.38150069053103
553.4064565729586,83.41724072511762
553.4183843881232,83.45298075970422
553.4303116176625,83.48872079429081
553.4422382614615,83.52446082887741
553.4541643194053,83.560200863464
553.4660897913789,83.5959408980506
553.4780146772669,83.6316809326372
553.4899389769544,83.66742096722379
553.5018626903262,83.70316100181039
553.5137858172676,83.73890103639698
553.5257083576632,83.77464107098358
553.5376303113982,83.81038110557017
553.5495516783574,83.84612114015677
553.5614724584258,83.88186117474336
553.5733926515325,83.91760120932996
553.5853122574745,83.95334124391655
553.5972312761803,83.98908127850315
553.6091497075356,84.02482131308975
553.621067551425,84.06056134767634
553.6329848077335,84.09630138226294
553.6449014763464,84.13204141684953
553.6568175571483,84.16778145143613
553.6687330500247,84.20352148602272
553.6806479548603,84.23926152060932
553.6925622715402,84.27500155519591
553.7044759999495,84.31074158978251
553.7163891399732,84.3464816243691
553.7283016914964,84.3822216589557
553.7402136544042,84.4179616935423
553.7521250285816,84.45370172812889
553.7640358139138,84.48944176271549
553.7759460102857,84.52518179730208
553.7878556175824,84.56092183188868
553.7997646356891,84.59666186647527
553.8116730644908,84.63240190106187
553.8235809038729,84.66814193564846
553.8354881537201,84.70388197023506
553.8473948139178,84.73962200482165
553.859300884351,84.77536203940825
553.871206364905,84.81110207399485
553.8831112554647,84.84684210858144
553.8950155559154,84.88258214316804
553.906919266142,84.91832217775463
553.9188223860302,84.95406221234123
553.9307249154647,84.98980224692782
553.9426268543307,85.02554228151442
553.9545282025136,85.06128231610101
553.9664289598984,85.09702235068761
553.9783291263705,85.1327623852742
553.9902287018149,85.1685024198608
554.0021276861166,85.2042424544474
554.0140260791613,85.23998248903399
554.0259238808338,85.27572252362059
554.0378210910196,85.31146255820718
554.0497177096039,85.34720259279378
554.0616137364718,85.38294262738037
554.0735091715085,85.41868266196697
554.0854040145995,85.45442269655356
554.0972982656297,85.49016273114016
554.1091919244847,85.52590276572676
554.1210849910497,85.56164280031335
554.1329774652095,85.59738283489995
554.14486934685,85.63312286948654
554.1567606359,85.66886290407314
554.1686513321572,85.70460293865973
554.1805414355508,85.74034297324633
554.1924309459661,85.77608300783292
554.2043198632882,85.81182304241952
554.2162081874026,85.84756307700611
554.2280959181946,85.88330311159271
554.2399830555494,85.9190431461793
554.2518695993526,85.9547831807659
554.2637555494892,85.9905232153525
554.2756409058449,86.02626324993909
554.2875256683047,86.06200328452569
554.2994098367544,86.09774331911228
554.3112934110789,86.13348335369888
554.3231763911638,86.16922338828547
554.3350587768946,86.20496342287207
554.3469405681562,86.24070345745866
554.3588217648347,86.27644349204526
554.370702366815,86.31218352663186
554.3825823739826,86.34792356121845
554.3944617862229,86.38366359580505
554.4063406034215,86.41940363039164
554.4182188254636,86.45514366497824
554.4300964522345,86.49088369956483
554.4419734836201,86.52662373415143
554.4538499195056,86.56236376873802
554.4657257597763,86.59810380332462
554.4776010043179,86.63384383791121
554.4894756530157,86.66958387249781
554.5013497057554,86.7053239070844
554.5132231624222,86.741063941671
554.5250960229015,86.7768039762576
554.5369682870792,86.81254401084419
554.5488399548403,86.84828404543079
554.5607110260707,86.88402408001738
554.5725815006558,86.91976411460398
554.5844513784812,86.95550414919057
554.5963206594322,86.99124418377717
554.6081893433943,87.02698421836376
554.6200574302534,87.06272425295036
554.6319249198948,87.09846428753696
554.6437918122037,87.13420432212355
554.6556581070662,87.16994435671015
554.6675238043676,87.20568439129674
554.6793889039935,87.24142442588334
554.6912534058297,87.27716446046993
554.7031173097614,87.31290449505653
554.7149806156744,87.34864452964312
554.7268433234542,87.38438456422972
554.7387054330302,87.42012459881632
554.7505669442004,87.45586463340291
554.7624278568945,87.4916046679895
554.7742881709977,87.5273447025761
554.7861478863958,87.5630847371627
554.7980070029745,87.59882477174929
554.8098655206193,87.63456480633589
554.8217234392157,87.67030484092248
554.8335807586498,87.70604487550908
554.8454374788068,87.74178491009567
554.8572935995728,87.77752494468227
554.8691491208331,87.81326497926887
554.8810040424735,87.84900501385546
554.8928583643797,87.88474504844206
554.9047120864375,87.92048508302865
554.9165652085323,87.95622511761525
554.9284177305501,87.99196515220184
554.9402696523764,88.02770518678844
554.9521209738971,88.06344522137503
554.9639716949978,88.09918525596163
554.975821815564,88.13492529054822
554.9876713354819,88.17066532513482
554.9995202546369,88.20640535972142
555.011368572915,88.24214539430801
555.0232162902018,88.2778854288946
555.0350634063831,88.3136254634812
555.0469099213445,88.3493654980678
555.058755834972,88.38510553265439
555.0706011471514,88.42084556724099
555.0824458577683,88.45658560182758
555.0942899667084,88.49232563641418
555.106133473858,88.52806567100077
555.1179763791025,88.56380570558737
555.1298186823277,88.59954574017397
555.1416603834195,88.63528577476056
555.1535014822638,88.67102580934716
555.1653419787464,88.70676584393375
555.1771818727531,88.74250587852035
555.1890211641697,88.77824591310694
555.2008598528821,88.81398594769354
555.2126979387763,88.84972598228013
555.224535421738,88.88546601686673
555.2363723016531,88.92120605145332
555.2482085784075,88.95694608603992
555.260044251887,88.99268612062652
555.2718793219776,89.02842615521311
555.2837137885651,89.0641661897997
555.2955476515357,89.0999062243863
555.307380910775,89.1356462589729
555.3192135662125,89.1713862935595
555.3310456176471,89.20712632814609
555.3428770650082,89.24286636273268
555.3547079081818,89.27860639731928
555.3665381470539,89.31434643190588
555.3783677815103,89.35008646649247
555.3901968114371,89.38582650107907
555.4020252367204,89.42156653566566
555.4138530572457,89.45730657025226
555.4256802728994,89.49304660483885
555.4375068835674,89.52878663942545
555.4493328891356,89.56452667401204
555.46115828949,89.60026670859864
555.4729830845168,89.63600674318523
555.4848072741017,89.67174677777183
555.496630858131,89.70748681235843
555.5084538364905,89.74322684694502
555.5202762090665,89.77896688153162
555.5320979757447,89.81470691611821
555.5439191364115,89.85044695070481
555.5557396909528,89.8861869852914
555.5675596392545,89.921927019878
555.5793789812029,89.9576670544646
555.5911977166838,89.99340708905119
555.6030158455836,90.02914712363778
555.6148333677884,90.06488715822438
555.6266502831838,90.10062719281098
555.6384665916564,90.13636722739756
555.6502822930922,90.17210726198417
555.6620973873772,90.20784729657076
555.6739118743975,90.24358733115736
555.6857257540395,90.27932736574397
555.6975390261889,90.31506740033056
555.7093516907322,90.35080743491714
555.7211637475555,90.38654746950374
555.7329751965449,90.42228750409032
555.7447860375864,90.45802753867692
555.7565962705664,90.49376757326353
555.7684058953708,90.52950760785012
555.780214911886,90.56524764243672
555.7920233199984,90.60098767702333
555.8038311195937,90.63672771160992
555.8156383105585,90.6724677461965
555.8274448927785,90.7082077807831
555.8392508661408,90.7439478153697
555.8510562305307,90.77968784995628
555.8628609858349,90.81542788454288
555.8746651319395,90.85116791912948
555.886468668731,90.88690795371608
555.8982715961387,90.92264798830269
555.9100739139624,90.95838802288928
555.9218756221313,90.99412805747586
555.9336767205319,91.02986809206246
555.9454772090508,91.06560812664904
555.9572770875736,91.10134816123563
555.9690763559875,91.13708819582224
555.9808750141779,91.17282823040884
555.9926730620314,91.20856826499544
556.0044704994343,91.24430829958204
556.0162673262732,91.28004833416864
556.0280635424343,91.31578836875522
556.0398591478038,91.35152840334182
556.0516541422681,91.3872684379284
556.0634485257137,91.423008472515
556.0752422980265,91.4587485071016
556.0870354590933,91.4944885416882
556.0988280088003,91.5302285762748
556.1106199470339,91.5659686108614
556.1224112736805,91.601708645448
556.1342019886264,91.63744868003458
556.1459920917582,91.67318871462118
556.1577815829619,91.70892874920776
556.1695704621242,91.74466878379437
556.1813587291316,91.78040881838096
556.1931463838704,91.81614885296756
556.204933426227,91.85188888755415
556.2167198560877,91.88762892214076
556.2285056733391,91.92336895672734
556.2402908778678,91.95910899131394
556.25207546956,91.99484902590054
556.2638594483022,92.03058906048712
556.275642813981,92.06632909507373
556.2874255664827,92.10206912966032
556.2992077056941,92.13780916424692
556.3109892315014,92.17354919883353
556.3227701437911,92.20928923342012
556.3345504424499,92.2450292680067
556.3463301273639,92.2807693025933
556.3581091984202,92.3165093371799
556.3698876555048,92.35224937176648
556.3816654985046,92.38798940635309
556.3934427273058,92.42372944093968
556.4052193417954,92.45946947552628
556.4169953418597,92.49520951011289
556.4287707273852,92.53094954469948
556.4405454982582,92.56668957928606
556.4523196543659,92.60242961387266
556.4640931955945,92.63816964845924
556.4758661218307,92.67390968304584
556.4876384330043,92.70964971763244
556.4994101289155,92.74538975221904
556.5111812094939,92.78112978680564
556.5229516746264,92.81686982139225
556.5347215241994,92.85260985597884
556.5464907580995,92.88834989056542
556.5582593762136,92.92408992515202
556.5700273784282,92.9598299597386
556.5817947646299,92.9955699943252
556.5935615347055,93.0313100289118
556.6053276885416,93.0670500634984
556.6170932260247,93.102790098085
556.6288581470417,93.1385301326716
556.6406224514792,93.1742701672582
556.652386139224,93.21001020184478
556.6641492101626,93.24575023643138
556.6759116641817,93.28149027101796
556.6876735011683,93.31723030560455
556.6994347210089,93.35297034019116
556.7111953235903,93.38871037477776
556.7229553087991,93.42445040936435
556.7347146765223,93.46019044395096
556.7464734266464,93.49593047853756
556.7582315590582,93.53167051312414
