laser_power,time_elapsed
583.8442407306903,31.30827029786142
583.84739042764,31.34401033244801
583.8505231038667,31.37975036703461
583.8536387635708,31.41549040162121
583.8567374109517,31.4512304362078
583.8598190502818,31.4869704707944
583.8628836858434,31.522710505380992
583.8659313219555,31.558450539967588
583.8689619630014,31.594190574554183
583.8719756133654,31.62993060914078
583.8749722775042,31.66567064372737
583.8779519598849,31.70141067831397
583.8809146650133,31.737150712900565
583.8838603974526,31.77289074748716
583.8867891617739,31.80863078207376
583.8897009626182,31.84437081666035
583.8925958046276,31.880110851246947
583.8954736925176,31.915850885833542
583.8983346310127,31.95159092042013
583.9011786248744,31.987330955006733
583.9040056789287,32.02307098959333
583.9068157980012,32.058811024179924
583.9096089869938,32.09455105876652
583.9123852508104,32.130291093353115
583.9151445943987,32.16603112793971
583.9178870227684,32.201771162526306
583.9206125409287,32.2375111971129
583.9233211539633,32.2732512316995
583.9260128669546,32.30899126628609
583.9286876850597,32.34473130087269
583.9313456134438,32.38047133545928
583.9339866573091,32.41621137004588
583.9366108219224,32.451951404632474
583.9392181125521,32.48769143921907
583.9418085345335,32.523431473805665
583.9443820932175,32.55917150839226
583.9469387939896,32.594911542978856
583.9494786422995,32.63065157756545
583.9520016435963,32.66639161215205
583.9545078034029,32.70213164673864
583.9569971272414,32.73787168132524
583.9594696207084,32.773611715911834
583.9619252894079,32.80935175049843
583.9643641389812,32.845091785085025
583.9667861751367,32.88083181967162
583.9691914035737,32.916571854258216
583.9715798300734,32.95231188884481
583.973951460423,32.98805192343141
583.9763063004457,33.023791958018
583.9786443560296,33.0595319926046
583.9809656330615,33.09527202719119
583.983270137502,33.13101206177779
583.9855578753112,33.166752096364384
583.9878288525224,33.20249213095098
583.9900830751802,33.238232165537575
583.9923205493569,33.27397220012417
583.9945412811983,33.309712234710766
583.9967452768453,33.34545226929736
583.9989325425136,33.38119230388396
584.0011030844262,33.41693233847055
584.0032569088426,33.45267237305715
584.0053940220871,33.48841240764374
584.0075144304822,33.52415244223034
584.0096181404247,33.559892476816934
584.0117051583188,33.59563251140353
584.0137754906082,33.631372545990125
584.0158291437921,33.66711258057672
584.0178661243772,33.70285261516332
584.0198864389407,33.73859264974991
584.0218900940588,33.77433268433651
584.0238770963808,33.8100727189231
584.0258474525647,33.8458127535097
584.0278011693035,33.88155278809629
584.0297382533555,33.91729282268289
584.0316587114771,33.953032857269484
584.0335625505014,33.98877289185608
584.0354497772597,34.024512926442675
584.0373203986289,34.06025296102927
584.0391744215474,34.095992995615866
584.0410118529509,34.13173303020246
584.04283269985,34.16747306478906
584.0446369692525,34.20321309937565
584.0464246682404,34.23895313396225
584.0481958039032,34.27469316854884
584.0499503833656,34.31043320313544
584.051688413818,34.346173237722034
584.0534099024507,34.38191327230863
584.0551148565185,34.417653306895225
584.0568032832934,34.45339334148182
584.0584751900793,34.489133376068416
584.0601305842458,34.52487341065501
584.0617694731586,34.56061344524161
584.0633918642583,34.5963534798282
584.0649977649825,34.6320935144148
584.0665871828435,34.667833549001394
584.0681601253596,34.70357358358799
584.0697166000884,34.739313618174585
584.0712566146428,34.77505365276118
584.0727801766412,34.810793687347775
584.0742872937748,34.84653372193437
584.07577797374,34.882273756520966
584.0772522242689,34.91801379110756
584.0787100531592,34.95375382569416
584.0801514682042,34.98949386028075
584.0815764772725,35.02523389486735
584.0829850882385,35.060973929453944
584.0843773090119,35.09671396404054
584.0857531475715,35.132453998627135
584.0871126118807,35.16819403321373
584.0884557099891,35.203934067800326
584.0897824499385,35.23967410238692
584.0910928398455,35.27541413697352
584.0923868878325,35.31115417156011
584.0936646020571,35.34689420614671
584.0949259907425,35.3826342407333
584.0961710621064,35.4183742753199
584.0973998244428,35.454114309906494
584.0986122860545,35.48985434449309
584.0998084552676,35.525594379079685
584.1009883404854,35.56133441366628
584.1021519501024,35.59707444825288
584.1032992925884,35.63281448283947
584.1044303764083,35.66855451742607
584.1055452101023,35.70429455201266
584.1066438022152,35.74003458659926
584.1077261613276,35.77577462118585
584.1087922960851,35.81151465577245
584.1098422151277,35.847254690359044
584.1108759271755,35.88299472494564
584.1118934409405,35.918734759532235
584.1128947651827,35.95447479411883
584.1138799087223,35.990214828705426
584.1148488803749,36.02595486329202
584.1158016890313,36.06169489787862
584.1167383435763,36.09743493246521
584.117658852971,36.13317496705181
584.11856322618,36.1689150016384
584.1194514722031,36.204655036225
584.1203236001102,36.2403950708116
584.1211796189516,36.27613510539819
584.1220195378669,36.31187513998479
584.122843365995,36.34761517457138
584.1236511125093,36.383355209157976
584.1244427866495,36.41909524374457
584.1252183976485,36.45483527833117
584.1259779548146,36.49057531291776
584.1267214674608,36.52631534750436
584.1274489449335,36.56205538209095
584.1281603966461,36.59779541667755
584.1288558320085,36.633535451264144
584.129535260494,36.66927548585074
584.1301986915821,36.705015520437335
584.1308461348235,36.74075555502393
584.1314775997729,36.776495589610526
584.1320930960193,36.81223562419712
584.1326926332167,36.84797565878372
584.1332762210128,36.88371569337031
584.1338438691308,36.91945572795691
584.1343955872975,36.955195762543504
584.1349313852783,36.9909357971301
584.1354512728904,37.026675831716695
584.1359552599573,37.06241586630329
584.1364433563746,37.098155900889886
584.1369155720294,37.13389593547648
584.1373719168859,37.16963597006308
584.1378124009103,37.20537600464967
584.1382370341033,37.24111603923627
584.1386458265316,37.27685607382286
584.1390387882532,37.31259610840946
584.1394159294032,37.34833614299605
584.1397772601232,37.38407617758265
584.1401227905752,37.419816212169245
584.140452531001,37.45555624675584
584.1407664916288,37.49129628134244
584.1410646827644,37.52703631592903
584.1413471147039,37.56277635051563
584.1416137978208,37.59851638510222
584.1418647424898,37.63425641968882
584.1420999591201,37.66999645427541
584.1423194581865,37.70573648886201
584.142523250155,37.74147652344861
584.1427113455734,37.7772165580352
584.1428837549755,37.8129565926218
584.143040488945,37.84869662720839
584.1431815581254,37.884436661794986
584.1433069731518,37.92017669638158
584.1434167447355,37.95591673096818
584.1435108835783,37.99165676555477
584.1435894004594,38.02739680014137
584.143652306159,38.06313683472796
584.1436996114905,38.09887686931456
584.1437313273389,38.134616903901154
584.1437474645637,38.17035693848775
584.143748034117,38.206096973074345
584.1437330469465,38.24183700766094
584.1437025140335,38.277577042247536
584.1436564464252,38.31331707683413
584.1435948551587,38.34905711142073
584.1435177513481,38.38479714600732
584.143425146108,38.42053718059392
584.143317050587,38.45627721518051
584.1431934759986,38.49201724976711
584.1430544335524,38.5277572843537
584.1428999345181,38.5634973189403
584.1427299901715,38.599237353526895
584.1425446118593,38.63497738811349
584.1423438109296,38.670717422700086
584.1421275987623,38.70645745728668
584.1418959868043,38.74219749187328
584.1416489864914,38.77793752645987
584.1413866093367,38.81367756104647
584.1411088668526,38.84941759563306
584.1408157705905,38.88515763021966
584.1405073321514,38.920897664806255
584.1401835631416,38.95663769939285
584.1398444752386,38.992377733979446
584.1394900801092,39.02811776856604
584.1391203894967,39.06385780315264
584.1387354151445,39.09959783773923
584.1383351688285,39.13533787232583
584.1379196623907,39.17107790691242
584.1374889076615,39.20681794149902
584.1370429165486,39.242557976085614
584.1365817009644,39.27829801067221
584.1361052728374,39.314038045258805
584.1356136441786,39.3497780798454
584.1351068269819,39.385518114432
584.1345848333177,39.42125814901859
584.134047675245,39.45699818360519
584.1334953649,39.49273821819178
584.132927914417,39.52847825277838
584.1323453359636,39.56421828736497
584.1317476417732,39.59995832195157
584.1311348440724,39.63569835653816
584.130506955148,39.67143839112476
584.1298639873025,39.70717842571136
584.1292059528653,39.74291846029795
584.1285328642307,39.77865849488455
584.1278447337821,39.81439852947114
584.1271415739786,39.85013856405774
584.1264233972786,39.88587859864433
584.125690216172,39.92161863323093
584.1249420432152,39.95735866781752
584.1241788909513,39.99309870240412
584.1234007720063,40.02883873699072
584.1226076989761,40.06457877157731
584.1217996845511,40.10031880616391
584.1209767414134,40.1360588407505
584.1201388822775,40.171798875337096
584.1192861199241,40.20753890992369
584.1184184671201,40.24327894451029
584.1175359367094,40.27901897909688
584.1166385415339,40.31475901368348
584.1157262944673,40.35049904827007
584.1147992084556,40.38623908285667
584.1138572964122,40.421979117443264
584.1129005713464,40.45771915202986
584.1119290462468,40.493459186616455
584.1109427341805,40.52919922120305
584.1099416482109,40.564939255789646
584.1089258014334,40.60067929037624
584.1078952070093,40.63641932496284
584.1068498780852,40.67215935954943
584.1057898278857,40.70789939413603
584.1047150696318,40.743639428722624
584.1036256165828,40.77937946330922
584.1025214820443,40.815119497895815
584.1014026793267,40.85085953248241
584.1002692218113,40.886599567069005
584.0991211228644,40.9223396016556
584.0979583959302,40.9580796362422
584.0967810544487,40.99381967082879
584.0955891118919,41.02955970541539
584.0943825817969,41.06529974000198
584.0931614776864,41.10103977458858
584.0919258131601,41.13677980917517
584.0906756018203,41.17251984376177
584.0894108572812,41.208259878348365
584.0881315932425,41.24399991293496
584.0868378233808,41.27973994752156
584.0855295614516,41.31547998210815
584.0842068212055,41.35122001669475
584.0828696164243,41.38696005128134
584.0815179609551,41.42270008586794
584.08015186863,41.45844012045453
584.0787713533574,41.49418015504113
584.0773764290375,41.52992018962773
584.0759671096274,41.56566022421432
584.0745434091,41.60140025880092
584.0731053414514,41.63714029338751
584.0716529207448,41.672880327974106
584.070186161026,41.7086203625607
584.0687050764183,41.7443603971473
584.0672096810409,41.78010043173389
584.065699989043,41.81584046632049
584.0641760146395,41.85158050090708
584.062637772029,41.88732053549368
584.0610852754936,41.923060570080274
584.0595185392792,41.95880060466687
584.0579375777286,41.994540639253465
584.0563424051733,42.03028067384006
584.0547330359747,42.066020708426656
584.0531094845599,42.10176074301325
584.0514717653388,42.13750077759985
584.049819892799,42.17324081218644
584.0481538814223,42.20898084677304
584.0464737457207,42.24472088135963
584.0447795002789,42.28046091594623
584.0430711596432,42.31620095053282
584.0413487384576,42.35194098511942
584.0396122513424,42.387681019706015
584.037861712995,42.42342105429261
584.0360971381067,42.459161088879206
584.0343185413986,42.4949011234658
584.0325259376579,42.5306411580524
584.0307193416529,42.56638119263899
584.0288987682303,42.60212122722559
584.0270642322299,42.63786126181218
584.0252157485285,42.67360129639878
584.023353332047,42.709341330985374
584.0214769977093,42.74508136557197
584.0195867605098,42.780821400158565
584.0176826354241,42.81656143474516
584.0157646375054,42.85230146933176
584.0138327818003,42.88804150391835
584.0118870833845,42.92378153850495
584.0099275573996,42.95952157309154
584.0079542189679,42.99526160767814
584.0059670832965,43.031001642264734
584.0039661655641,43.06674167685133
584.0019514809999,43.102481711437925
583.9999230448916,43.13822174602452
583.9978808725073,43.17396178061112
583.9958249791928,43.20970181519771
583.9937553802865,43.24544184978431
583.9916720911558,43.2811818843709
583.9895751272337,43.3169219189575
583.9874645039331,43.35266195354409
583.9853402367447,43.38840198813069
583.9832023411469,43.42414202271728
583.9810508326731,43.45988205730388
583.9788857268713,43.49562209189048
583.9767070393109,43.53136212647707
583.9745147856263,43.56710216106367
583.9723089814321,43.60284219565026
583.97008964242,43.63858223023686
583.9678567842742,43.67432226482345
583.9656104227066,43.71006229941005
583.9633505734952,43.74580233399664
583.9610772524043,43.78154236858324
583.9587904752535,43.81728240316984
583.9564902578643,43.85302243775643
583.9541766161279,43.88876247234303
583.9518495659273,43.92450250692962
583.9495091231731,43.960242541516216
583.9471553038422,43.99598257610281
583.944788123889,44.03172261068941
583.9424075993466,44.067462645276
583.9400137462386,44.1032026798626
583.9376065806168,44.13894271444919
583.9351861186059,44.17468274903579
583.932752376286,44.210422783622384
583.9303053698379,44.24616281820898
583.9278451154125,44.281902852795575
583.9253716292392,44.31764288738217
583.9228849275371,44.353382921968766
583.9203850265534,44.38912295655536
583.9178719426008,44.42486299114196
583.915345691969,44.46060302572855
