laser_power,time_elapsed
543.4337088567546,82.38077972210635
543.4313615679206,82.41651975669295
543.4290365058044,82.45225979127954
543.4267337447702,82.48799982586614
543.424453359046,82.52373986045274
543.4221954227488,82.55947989503933
543.4199600098352,82.59521992962593
543.4177471941249,82.63095996421252
543.4155570493247,82.66669999879912
543.4133896489798,82.70244003338571
543.4112450664993,82.73818006797231
543.4091233751719,82.7739201025589
543.4070246481295,82.8096601371455
543.4049489583626,82.8454001717321
543.402896378746,82.88114020631869
543.4008669819902,82.91688024090529
543.3988608406652,82.95262027549188
543.3968780272239,82.98836031007848
543.3949186139536,83.02410034466507
543.3929826729997,83.05984037925167
543.391070276389,83.09558041383826
543.3891814959818,83.13132044842486
543.3873164034956,83.16706048301145
543.3854750705268,83.20280051759805
543.3836575685075,83.23854055218465
543.3818639687174,83.27428058677124
543.3800943423228,83.31002062135784
543.3783487603177,83.34576065594443
543.3766272935507,83.38150069053103
543.3749300127479,83.41724072511762
543.3732569884648,83.45298075970422
543.3716082911101,83.48872079429081
543.3699839909684,83.52446082887741
543.3683841581528,83.560200863464
543.3668088626281,83.5959408980506
543.3652581742336,83.6316809326372
543.3637321626364,83.66742096722379
543.3622308973554,83.70316100181039
543.3607544477773,83.73890103639698
543.3593028831206,83.77464107098358
543.357876272451,83.81038110557017
543.3564746847069,83.84612114015677
543.3550981886507,83.88186117474336
543.353746852893,83.91760120932996
543.3524207459154,83.95334124391655
543.3511199360235,83.98908127850315
543.3498444913682,84.02482131308975
543.3485944799718,84.06056134767634
543.3473699696779,84.09630138226294
543.3461710281754,84.13204141684953
543.3449977230246,84.16778145143613
543.3438501216001,84.20352148602272
543.3427282911268,84.23926152060932
543.3416322986952,84.27500155519591
543.3405622112156,84.31074158978251
543.3395180954408,84.3464816243691
543.3385000179907,84.3822216589557
543.3375080453028,84.4179616935423
543.3365422436568,84.45370172812889
543.3356026791977,84.48944176271549
543.3346894178873,84.52518179730208
543.3338025255282,84.56092183188868
543.3329420677874,84.59666186647527
543.3321081101468,84.63240190106187
543.3313007179308,84.66814193564846
543.3305199563199,84.70388197023506
543.329765890316,84.73962200482165
543.3290385847569,84.77536203940825
543.3283381043418,84.81110207399485
543.3276645135843,84.84684210858144
543.3270178768338,84.88258214316804
543.3263982583015,84.91832217775463
543.3258057220104,84.95406221234123
543.3252403318194,84.98980224692782
543.3247021514469,85.02554228151442
543.3241912444227,85.06128231610101
543.3237076741107,85.09702235068761
543.3232515037341,85.1327623852742
543.3228227963273,85.1685024198608
543.3224216147523,85.2042424544474
543.3220480217353,85.23998248903399
543.3217020798083,85.27572252362059
543.3213838513361,85.31146255820718
543.3210933985399,85.34720259279378
543.320830783448,85.38294262738037
543.3205960679206,85.41868266196697
543.3203893136726,85.45442269655356
543.3202105822259,85.49016273114016
543.320059934932,85.52590276572676
543.3199374329967,85.56164280031335
543.3198431374312,85.59738283489995
543.3197771090779,85.63312286948654
543.3197394086259,85.66886290407314
543.3197300965747,85.70460293865973
543.3197492332499,85.74034297324633
543.3197968788287,85.77608300783292
543.3198730932917,85.81182304241952
543.3199779364461,85.84756307700611
543.3201114679501,85.88330311159271
543.3202737472642,85.9190431461793
543.3204648336742,85.9547831807659
543.3206847863162,85.9905232153525
543.3209336641266,86.02626324993909
543.3212115258675,86.06200328452569
543.321518430149,86.09774331911228
543.3218544353828,86.13348335369888
543.3222195997994,86.16922338828547
543.3226139814819,86.20496342287207
543.3230376383108,86.24070345745866
543.3234906279893,86.27644349204526
543.3239730080667,86.31218352663186
543.3244848358905,86.34792356121845
543.3250261686297,86.38366359580505
543.325597063299,86.41940363039164
543.3261975767098,86.45514366497824
543.3268277654938,86.49088369956483
543.3274876861276,86.52662373415143
543.3281773948838,86.56236376873802
543.3288969478535,86.59810380332462
543.3296464009744,86.63384383791121
543.3304258099728,86.66958387249781
543.331235230399,86.7053239070844
543.3320747176444,86.741063941671
543.3329443268938,86.7768039762576
543.3338441131493,86.81254401084419
543.3347741312551,86.84828404543079
543.3357344358478,86.88402408001738
543.336725081381,86.91976411460398
543.337746122148,86.95550414919057
543.3387976122347,86.99124418377717
543.3398796055418,87.02698421836376
543.3409921558105,87.06272425295036
543.3421353165736,87.09846428753696
543.3433091411739,87.13420432212355
543.3445136827977,87.16994435671015
543.3457489944196,87.20568439129674
543.3470151288279,87.24142442588334
543.348312138648,87.27716446046993
543.3496400762946,87.31290449505653
543.3509989939954,87.34864452964312
543.3523889438142,87.38438456422972
543.3538099776027,87.42012459881632
543.3552621470251,87.45586463340291
543.3567455035808,87.4916046679895
543.358260098556,87.5273447025761
543.3598059830495,87.5630847371627
543.3613832079906,87.59882477174929
543.362991824099,87.63456480633589
543.3646318819027,87.67030484092248
543.3663034317636,87.70604487550908
543.3680065238293,87.74178491009567
543.3697412080555,87.77752494468227
543.3715075342315,87.81326497926887
543.3733055519309,87.84900501385546
543.3751353105351,87.88474504844206
543.3769968592577,87.92048508302865
543.3788902470957,87.95622511761525
543.3808155228535,87.99196515220184
543.3827727351662,88.02770518678844
543.3847619324537,88.06344522137503
543.3867831629367,88.09918525596163
543.3888364746716,88.13492529054822
543.3909219154946,88.17066532513482
543.3930395330475,88.20640535972142
543.3951893748011,88.24214539430801
543.3973714880079,88.2778854288946
543.3995859197238,88.3136254634812
543.4018327168341,88.3493654980678
543.4041119260042,88.38510553265439
543.4064235937027,88.42084556724099
543.4087677662261,88.45658560182758
543.4111444896503,88.49232563641418
543.4135538098535,88.52806567100077
543.4159957725432,88.56380570558737
543.4184704231999,88.59954574017397
543.4209778071112,88.63528577476056
543.423517969389,88.67102580934716
543.4260909549225,88.70676584393375
543.4286968084028,88.74250587852035
543.431335574346,88.77824591310694
543.4340072970443,88.81398594769354
543.4367120205912,88.84972598228013
543.4394497889041,88.88546601686673
543.4422206456766,88.92120605145332
543.445024634402,88.95694608603992
543.4478617983968,88.99268612062652
543.4507321807547,89.02842615521311
543.4536358243635,89.0641661897997
543.4565727719386,89.0999062243863
543.4595430659676,89.1356462589729
543.462546748737,89.1713862935595
543.4655838623552,89.20712632814609
543.4686544487038,89.24286636273268
543.4717585494622,89.27860639731928
543.4748962061309,89.31434643190588
543.4780674599833,89.35008646649247
543.4812723520895,89.38582650107907
543.48451092334,89.42156653566566
543.4877832143975,89.45730657025226
543.4910892657219,89.49304660483885
543.4944291175894,89.52878663942545
543.4978028100509,89.56452667401204
543.5012103829508,89.60026670859864
543.5046518759541,89.63600674318523
543.5081273284948,89.67174677777183
543.5116367798025,89.70748681235843
543.5151802689246,89.74322684694502
543.5187578346788,89.77896688153162
543.522369515676,89.81470691611821
543.5260153503456,89.85044695070481
543.5296953768853,89.8861869852914
543.533409633287,89.921927019878
543.5371581573582,89.9576670544646
543.5409409866777,89.99340708905119
543.5447581586116,90.02914712363778
543.5486097103469,90.06488715822438
543.552495678837,90.10062719281098
543.556416100827,90.13636722739756
543.5603710128776,90.17210726198417
543.5643604513167,90.20784729657076
543.5683844522633,90.24358733115736
543.5724430516517,90.27932736574397
543.576536285182,90.31506740033056
543.5806641883454,90.35080743491714
543.584826796447,90.38654746950374
543.5890241445584,90.42228750409032
543.5932562675403,90.45802753867692
543.5975232000684,90.49376757326353
543.6018249765809,90.52950760785012
543.6061616313073,90.56524764243672
543.6105331982907,90.60098767702333
543.6149397113371,90.63672771160992
543.6193812040426,90.6724677461965
543.623857709815,90.7082077807831
543.6283692618256,90.7439478153697
543.6329158930349,90.77968784995628
543.6374976362144,90.81542788454288
543.6421145238995,90.85116791912948
543.6467665884124,90.88690795371608
543.6514538618871,90.92264798830269
543.6561763762214,90.95838802288928
543.6609341630965,90.99412805747586
543.6657272540076,91.02986809206246
543.6705556802116,91.06560812664904
543.6754194727505,91.10134816123563
543.6803186624775,91.13708819582224
543.685253280007,91.17282823040884
543.6902233557394,91.20856826499544
543.6952289198839,91.24430829958204
543.7002700024121,91.28004833416864
543.7053466330797,91.31578836875522
543.7104588414517,91.35152840334182
543.7156066568541,91.3872684379284
543.7207901083978,91.423008472515
543.726009225,91.4587485071016
543.7312640353405,91.4944885416882
543.7365545678822,91.5302285762748
543.741880850896,91.5659686108614
543.7472429124125,91.601708645448
543.7526407802459,91.63744868003458
543.7580744820178,91.67318871462118
543.7635440451087,91.70892874920776
543.7690494966823,91.74466878379437
543.7745908637096,91.78040881838096
543.7801681729196,91.81614885296756
543.7857814508241,91.85188888755415
543.7914307237419,91.88762892214076
543.7971160177499,91.92336895672734
543.8028373587051,91.95910899131394
543.808594772273,91.99484902590054
543.8143882838758,92.03058906048712
543.8202179187174,92.06632909507373
543.8260837018073,92.10206912966032
543.8319856579119,92.13780916424692
543.8379238115793,92.17354919883353
543.8438981871623,92.20928923342012
543.8499088087705,92.2450292680067
543.8559557002943,92.2807693025933
543.862038885429,92.3165093371799
543.8681583876257,92.35224937176648
543.8743142301162,92.38798940635309
543.8805064359375,92.42372944093968
543.8867350278797,92.45946947552628
543.8930000285154,92.49520951011289
543.8993014602202,92.53094954469948
543.9056393451249,92.56668957928606
543.9120137051405,92.60242961387266
543.9184245619808,92.63816964845924
543.9248719371151,92.67390968304584
543.9313558517913,92.70964971763244
543.937876327061,92.74538975221904
543.9444333837297,92.78112978680564
543.9510270423823,92.81686982139225
543.9576573234065,92.85260985597884
543.9643242469442,92.88834989056542
543.971027832914,92.92408992515202
543.9777681010394,92.9598299597386
543.9845450707967,92.9955699943252
543.9913587614396,93.0313100289118
543.9982091920249,93.0670500634984
544.005096381362,93.102790098085
544.0120203480391,93.1385301326716
544.0189811104449,93.1742701672582
544.0259786867218,93.21001020184478
544.0330130947898,93.24575023643138
544.0400843523698,93.28149027101796
544.047192476936,93.31723030560455
544.0543374857393,93.35297034019116
544.0615193958313,93.38871037477776
544.0687382240168,93.42445040936435
544.0759939868772,93.46019044395096
544.0832867007944,93.49593047853756
544.0906163819027,93.53167051312414
544.0979830461129,93.56741054771074
544.1053867091359,93.60315058229732
544.1128273864351,93.63889061688393
544.1203050932493,93.67463065147052
544.1278198446183,93.71037068605712
544.1353716553331,93.74611072064371
544.1429605399603,93.78185075523032
544.1505865128671,93.8175907898169
544.158249588172,93.8533308244035
544.165949779768,93.8890708589901
544.1736871013491,93.92481089357668
544.1814615663598,93.96055092816329
544.18927318802,93.99629096274988
544.1971219793496,94.03203099733648
544.2050079531185,94.06777103192309
544.2129311218722,94.10351106650968
544.2208914979556,94.13925110109626
544.2288890934635,94.17499113568286
544.2369239202666,94.21073117026944
544.2449959900339,94.24647120485604
544.2531053141847,94.28221123944265
544.2612519039137,94.31795127402924
544.2694357702142,94.35369130861584
544.2776569238288,94.38943134320245
544.2859153752755,94.42517137778904
544.2942111348708,94.46091141237562
544.3025442126814,94.49665144696222
544.3109146185476,94.5323914815488
544.3193223621087,94.5681315161354
544.3277674527537,94.603871550722
544.3362498996457,94.6396115853086
544.3447697117462,94.6753516198952
544.3533268977659,94.7110916544818
544.36192146619,94.7468316890684
544.3705534253016,94.78257172365498
544.3792227831334,94.81831175824158
544.3879295474916,94.85405179282816
544.3966737259806,94.88979182741475
544.405455325954,94.92553186200136
544.4142743545397,94.96127189658796
544.4231308186626,94.99701193117455
544.4320247249972,95.03275196576116
544.4409560799913,95.06849200034776
544.4499248898911,95.10423203493434
544.4589311606912,95.13997206952094
544.4679748981598,95.17571210410752
544.4770561078628,95.21145213869411
544.4861747951153,95.24719217328072
544.4953309650055,95.28293220786732
544.5045246224187,95.31867224245391
544.5137557719897,95.35441227704052
544.5230244181264,95.3901523116271
544.5323305650343,95.4258923462137
544.5416742166672,95.4616323808003
544.5510553767525,95.49737241538688
544.5604740488149,95.53311244997349
544.5699302361277,95.56885248456008
544.5794239417376,95.60459251914668
544.5889551684878,95.64033255373327
544.5985239189715,95.67607258831988
544.6081301955539,95.71181262290646
544.6177740003976,95.74755265749306
544.6274553354144,95.78329269207966
544.6371742022883,95.81903272666624
544.6469306025012,95.85477276125285
