laser_power,time_elapsed
680.0021004891778,85.9547831807659
679.9933007319241,85.9905232153525
679.984501395014,86.02626324993909
679.9757024784394,86.06200328452569
679.9669039822534,86.09774331911228
679.9581059064485,86.13348335369888
679.9493082510368,86.16922338828547
679.940511016031,86.20496342287207
679.9317142014435,86.24070345745866
679.9229178072663,86.27644349204526
679.9141218335529,86.31218352663186
679.9053262802953,86.34792356121845
679.8965311475058,86.38366359580505
679.8877364351972,86.41940363039164
679.8789421433819,86.45514366497824
679.8701482720516,86.49088369956483
679.86135482126,86.52662373415143
679.8525617909991,86.56236376873802
679.8437691812813,86.59810380332462
679.8349769921194,86.63384383791121
679.8261852235053,86.66958387249781
679.8173938754919,86.7053239070844
679.8086029480719,86.741063941671
679.7998124412575,86.7768039762576
679.7910223550614,86.81254401084419
679.7822326894958,86.84828404543079
679.7734434445532,86.88402408001738
679.7646546202864,86.91976411460398
679.755866216688,86.95550414919057
679.7470782337701,86.99124418377717
679.7382906715455,87.02698421836376
679.7295035300267,87.06272425295036
679.7207168092057,87.09846428753696
679.7119305091359,87.13420432212355
679.7031446298092,87.16994435671015
679.6943591712385,87.20568439129674
679.6855741334359,87.24142442588334
679.6767895164141,87.27716446046993
679.6680053201653,87.31290449505653
679.6592215447429,87.34864452964312
679.6504381901387,87.38438456422972
679.6416552563652,87.42012459881632
679.6328727434354,87.45586463340291
679.6240906513615,87.4916046679895
679.6153089801356,87.5273447025761
679.6065277298113,87.5630847371627
679.5977469003803,87.59882477174929
679.5889664918557,87.63456480633589
679.5801865042495,87.67030484092248
679.5714069375744,87.70604487550908
679.5626277918227,87.74178491009567
679.5538490670475,87.77752494468227
679.5450707632413,87.81326497926887
679.5362928804161,87.84900501385546
679.5275154185849,87.88474504844206
679.5187383777601,87.92048508302865
679.509961757934,87.95622511761525
679.5011855591594,87.99196515220184
679.4924097814289,88.02770518678844
679.4836344247552,88.06344522137503
679.4748594891505,88.09918525596163
679.466084974607,88.13492529054822
679.4573108811783,88.17066532513482
679.4485372088564,88.20640535972142
679.4397639576537,88.24214539430801
679.430991127583,88.2778854288946
679.4222187186565,88.3136254634812
679.4134467308669,88.3493654980678
679.4046751642672,88.38510553265439
679.3959040188496,88.42084556724099
679.3871332946267,88.45658560182758
679.3783629916112,88.49232563641418
679.3695931098154,88.52806567100077
679.3608236492316,88.56380570558737
679.3520546099132,88.59954574017397
679.3432859918526,88.63528577476056
679.3345177950617,88.67102580934716
679.3257500195539,88.70676584393375
679.316982665341,88.74250587852035
679.3082157324159,88.77824591310694
679.2994492208313,88.81398594769354
679.29068313058,88.84972598228013
679.2819174616741,88.88546601686673
679.2731522141263,88.92120605145332
679.2643873879495,88.95694608603992
679.2556229831354,88.99268612062652
679.2468589997377,89.02842615521311
679.2380954377485,89.0641661897997
679.2293322971806,89.0999062243863
679.2205695780461,89.1356462589729
679.211807280358,89.1713862935595
679.2030454041084,89.20712632814609
679.1942839493508,89.24286636273268
679.1855229160769,89.27860639731928
679.1767623043,89.31434643190588
679.1680021140323,89.35008646649247
679.1592423452863,89.38582650107907
679.1504829980546,89.42156653566566
679.1417240723902,89.45730657025226
679.1329655682857,89.49304660483885
679.1242074857532,89.52878663942545
679.1154498248055,89.56452667401204
679.1066925854353,89.60026670859864
679.0979357676954,89.63600674318523
679.0891793715781,89.67174677777183
679.0804233970964,89.70748681235843
679.0716678442624,89.74322684694502
679.0629127130892,89.77896688153162
679.0541580035687,89.81470691611821
679.0454037157542,89.85044695070481
679.0366498496383,89.8861869852914
679.0278964052334,89.921927019878
679.0191433825521,89.9576670544646
679.010390781607,89.99340708905119
679.0016386023909,90.02914712363778
678.9928868449565,90.06488715822438
678.9841355092959,90.10062719281098
678.9753845954225,90.13636722739756
678.9666341033483,90.17210726198417
678.9578840330863,90.20784729657076
678.9491343846287,90.24358733115736
678.9403851580287,90.27932736574397
678.9316363532785,90.31506740033056
678.922887970391,90.35080743491714
678.9141400093788,90.38654746950374
678.9053924702545,90.42228750409032
678.8966453530105,90.45802753867692
678.8878986576999,90.49376757326353
678.879152384315,90.52950760785012
678.8704065328687,90.56524764243672
678.8616611033735,90.60098767702333
678.852916095842,90.63672771160992
678.8441715102668,90.6724677461965
678.8354273467007,90.7082077807831
678.8266836051365,90.7439478153697
678.8179402855867,90.77968784995628
678.8091973880638,90.81542788454288
678.8004549125604,90.85116791912948
678.7917128591298,90.88690795371608
678.7829712277639,90.92264798830269
678.7742300184759,90.95838802288928
678.7654892312781,90.99412805747586
678.7567488661834,91.02986809206246
678.748008923184,91.06560812664904
678.7392694023333,91.10134816123563
678.7305303036236,91.13708819582224
678.7217916270674,91.17282823040884
678.713053372678,91.20856826499544
678.7043155404672,91.24430829958204
678.695578130428,91.28004833416864
678.6868411426134,91.31578836875522
678.6781045770159,91.35152840334182
678.6693684336483,91.3872684379284
678.6606327125229,91.423008472515
678.6518974136526,91.4587485071016
678.64316253703,91.4944885416882
678.6344280827079,91.5302285762748
678.625694050679,91.5659686108614
678.6169604409561,91.601708645448
678.6082272535515,91.63744868003458
678.5994944884784,91.67318871462118
678.5907621457288,91.70892874920776
678.5820302253562,91.74466878379437
678.5732987273527,91.78040881838096
678.5645676517315,91.81614885296756
678.5558369985049,91.85188888755415
678.5471067676855,91.88762892214076
678.5383769592661,91.92336895672734
678.5296475732997,91.95910899131394
678.520918609779,91.99484902590054
678.5121900687163,92.03058906048712
678.5034619501248,92.06632909507373
678.4947342540164,92.10206912966032
678.4860069803846,92.13780916424692
678.4772801292819,92.17354919883353
678.468553700701,92.20928923342012
678.4598276946545,92.2450292680067
678.4511021111554,92.2807693025933
678.4423769501959,92.3165093371799
678.4336522118292,92.35224937176648
678.4249278960478,92.38798940635309
678.4162040028648,92.42372944093968
678.4074805322922,92.45946947552628
678.3987574843433,92.49520951011289
678.3900348590105,92.53094954469948
678.3813126563467,92.56668957928606
678.3725908763448,92.60242961387266
678.363869519017,92.63816964845924
678.3551485843768,92.67390968304584
678.3464280724363,92.70964971763244
678.3377079831881,92.74538975221904
678.3289883166857,92.78112978680564
678.3202690729213,92.81686982139225
678.3115502519079,92.85260985597884
678.3028318536577,92.88834989056542
678.2941138781841,92.92408992515202
678.2853963254795,92.9598299597386
678.2766791955967,92.9955699943252
678.2679624885284,93.0313100289118
678.2592462042876,93.0670500634984
678.2505303428868,93.102790098085
678.2418149043388,93.1385301326716
678.2330998886362,93.1742701672582
678.2243852958321,93.21001020184478
678.2156711259189,93.24575023643138
678.2069573789097,93.28149027101796
678.198244054817,93.31723030560455
678.1895311536538,93.35297034019116
678.1808186754124,93.38871037477776
678.1721066201459,93.42445040936435
678.1633949878471,93.46019044395096
678.1546837785289,93.49593047853756
678.1459729922038,93.53167051312414
678.1372626288844,93.56741054771074
678.128552688564,93.60315058229732
678.1198431712947,93.63889061688393
678.11113407707,93.67463065147052
678.1024254059021,93.71037068605712
678.0937171578041,93.74611072064371
678.0850093327684,93.78185075523032
678.0763019308484,93.8175907898169
678.0675949520365,93.8533308244035
678.0588883963455,93.8890708589901
678.0501822637881,93.92481089357668
678.0414765543771,93.96055092816329
678.0327712681054,93.99629096274988
678.0240664050258,94.03203099733648
678.0153619651311,94.06777103192309
678.0066579484339,94.10351106650968
677.9979543549473,94.13925110109626
677.9892511846838,94.17499113568286
677.9805484376361,94.21073117026944
677.9718461138577,94.24647120485604
677.9631442133405,94.28221123944265
677.9544427360979,94.31795127402924
677.9457416821424,94.35369130861584
677.9370410514871,94.38943134320245
677.9283408441242,94.42517137778904
677.9196410601071,94.46091141237562
677.9109416994287,94.49665144696222
677.9022427621012,94.5323914815488
677.8935442481378,94.5681315161354
677.8848461575514,94.603871550722
677.8761484903343,94.6396115853086
677.86745124654,94.6753516198952
677.8587544261609,94.7110916544818
677.8500580292099,94.7468316890684
677.8413620557,94.78257172365498
677.8326665056436,94.81831175824158
677.8239713790338,94.85405179282816
677.8152766759233,94.88979182741475
677.8065823963052,94.92553186200136
677.797888540192,94.96127189658796
677.7891951075969,94.99701193117455
677.7805020985123,95.03275196576116
677.7718095129912,95.06849200034776
677.7631173510267,95.10423203493434
677.7544256126312,95.13997206952094
677.7457342978176,95.17571210410752
677.7370434065994,95.21145213869411
677.7283529389682,95.24719217328072
677.719662894978,95.28293220786732
677.7109732746209,95.31867224245391
677.7022840779102,95.35441227704052
677.6935953048586,95.3901523116271
677.6849069554788,95.4258923462137
677.6762190297636,95.4616323808003
677.6675315277663,95.49737241538688
677.6588444494793,95.53311244997349
677.6501577949158,95.56885248456008
677.6414715640883,95.60459251914668
677.6327857570097,95.64033255373327
677.6241003736731,95.67607258831988
677.6154154141312,95.71181262290646
677.606730878377,95.74755265749306
677.5980467664232,95.78329269207966
677.5893630782826,95.81903272666624
677.5806798139683,95.85477276125285
677.571996973473,95.89051279583944
677.5633145568496,95.92625283042604
677.554632564091,95.96199286501265
677.54595099521,95.99773289959924
677.5372698502194,96.03347293418582
677.5285891291323,96.06921296877242
677.5199088319414,96.104953003359
677.5112289586998,96.1406930379456
677.5025495094002,96.1764330725322
677.4938704840553,96.2121731071188
677.4851918826782,96.2479131417054
677.4765137052821,96.283653176292
677.467835951859,96.3193932108786
677.4591586224626,96.35513324546518
677.4504817170855,96.39087328005178
677.4418052357406,96.42661331463836
677.4331291784408,96.46235334922495
677.4244535451787,96.49809338381156
677.4157783360077,96.53383341839816
677.4071035509205,96.56957345298476
677.3984291899297,96.60531348757137
677.3897552530489,96.64105352215796
677.3810817402903,96.67679355674454
677.372408651647,96.71253359133114
677.3637359871718,96.74827362591772
677.3550637468579,96.78401366050431
677.3463919307181,96.81975369509092
677.3377205387653,96.85549372967752
677.3290495710124,96.89123376426411
677.3203790274521,96.92697379885072
677.3117089081376,96.9627138334373
677.3030392130615,96.9984538680239
677.2943699422372,97.0341939026105
677.2857010956772,97.06993393719708
677.2770326733945,97.10567397178367
677.2683646753821,97.14141400637028
677.259697101693,97.17715404095688
677.2510299523199,97.21289407554347
677.2423632272757,97.24863411013008
677.2336969265737,97.28437414471668
677.2250310502263,97.32011417930326
677.2163655982268,97.35585421388986
677.207700570628,97.39159424847644
677.199035967423,97.42733428306305
677.1903717886245,97.46307431764964
677.1817080342457,97.49881435223624
677.1730447042991,97.53455438682283
677.1643817987779,97.57029442140944
677.1557193177351,97.60603445599602
677.1470572611638,97.64177449058262
677.1383956290764,97.67751452516922
677.1297344214862,97.7132545597558
677.1210736384062,97.7489945943424
677.1124132798292,97.784734628929
677.1037533458082,97.8204746635156
677.0950938363363,97.8562146981022
677.086434751426,97.8919547326888
677.0777760910908,97.92769476727538
677.0691178553232,97.96343480186198
677.0604600441764,97.99917483644856
677.0518026576433,98.03491487103516
677.0431456957369,98.07065490562177
677.0344891584703,98.10639494020836
677.025833045856,98.14213497479496
677.0171773578874,98.17787500938157
677.0085220946173,98.21361504396816
676.9998672560384,98.24935507855474
676.9912128421643,98.28509511314134
676.9825588530075,98.32083514772792
676.9739052885812,98.35657518231451
676.965252148878,98.39231521690112
676.9565994339513,98.42805525148772
676.947947143794,98.46379528607432
676.9392952784187,98.49953532066093
676.9306438378389,98.5352753552475
676.9219928220672,98.5710153898341
676.9133422310967,98.6067554244207
676.9046920649805,98.64249545900728
676.8960423237115,98.67823549359387
676.8873930073026,98.71397552818048
676.878744115767,98.74971556276708
676.8700956491175,98.78545559735367
676.8614476073468,98.82119563194028
676.8527999905085,98.85693566652688
676.8441527985954,98.89267570111346
676.8355060316203,98.92841573570006
676.8268596895963,98.96415577028664
676.8182137725365,98.99989580487323
676.8095682804337,99.03563583945984
676.8009232133411,99.07137587404644
676.7922785712516,99.10711590863303
676.7836343541784,99.14285594321964
676.774990562134,99.17859597780622
676.766347195112,99.21433601239282
676.7577042531649,99.25007604697942
676.7490617362863,99.285816081566
676.7404196444885,99.3215561161526
676.731777977785,99.3572961507392
676.7231367361887,99.3930361853258
676.7144959196926,99.4287762199124
676.7058555283497,99.464516254499
