laser_power,time_elapsed
658.4958274945061,88.77824591310694
658.4885200491528,88.81398594769354
658.4812433728137,88.84972598228013
658.4739974723964,88.88546601686673
658.4667823546426,88.92120605145332
658.4595980261748,88.95694608603992
658.4524444934219,88.99268612062652
658.4453217626696,89.02842615521311
658.4382298400352,89.0641661897997
658.4311687315185,89.0999062243863
658.4241384429259,89.1356462589729
658.4171389799194,89.1713862935595
658.4101703480062,89.20712632814609
658.4032325525238,89.24286636273268
658.3963255986923,89.27860639731928
658.3894494915388,89.31434643190588
658.3826042359456,89.35008646649247
658.3757898366268,89.38582650107907
658.3690062981784,89.42156653566566
658.3622536250028,89.45730657025226
658.355531821358,89.49304660483885
658.3488408913473,89.52878663942545
658.3421808389039,89.56452667401204
658.3355516678437,89.60026670859864
658.3289533817878,89.63600674318523
658.3223859842138,89.67174677777183
658.315849478431,89.70748681235843
658.3093438676303,89.74322684694502
658.3028691548083,89.77896688153162
658.2964253428179,89.81470691611821
658.2900124343429,89.85044695070481
658.2836304319493,89.8861869852914
658.2772793380082,89.921927019878
658.2709591547482,89.9576670544646
658.2646698842402,89.99340708905119
658.2584115283868,90.02914712363778
658.2521840889727,90.06488715822438
658.2459875675873,90.10062719281098
658.2398219656772,90.13636722739756
658.2336872845194,90.17210726198417
658.2275835252727,90.20784729657076
658.2215106889021,90.24358733115736
658.2154687762279,90.27932736574397
658.2094577879149,90.31506740033056
658.203477724458,90.35080743491714
658.1975285862347,90.38654746950374
658.1916103734277,90.42228750409032
658.185723086076,90.45802753867692
658.1798667240491,90.49376757326353
658.1740412870993,90.52950760785012
658.1682467747833,90.56524764243672
658.1624831865147,90.60098767702333
658.1567505215379,90.63672771160992
658.1510487789795,90.6724677461965
658.1453779577708,90.7082077807831
658.1397380567001,90.7439478153697
658.1341290743994,90.77968784995628
658.128551009331,90.81542788454288
658.1230038598396,90.85116791912948
658.1174876240757,90.88690795371608
658.1120023000453,90.92264798830269
658.1065478855861,90.95838802288928
658.1011243784177,90.99412805747586
658.0957317760647,91.02986809206246
658.090370075909,91.06560812664904
658.0850392751755,91.10134816123563
658.0797393709202,91.13708819582224
658.0744703600816,91.17282823040884
658.0692322394036,91.20856826499544
658.0640250054865,91.24430829958204
658.0588486547622,91.28004833416864
658.0537031835435,91.31578836875522
658.04858858795,91.35152840334182
658.0435048639578,91.3872684379284
658.0384520073734,91.423008472515
658.0334300138868,91.4587485071016
658.0284388789925,91.4944885416882
658.0234785980417,91.5302285762748
658.018549166231,91.5659686108614
658.0136505785867,91.601708645448
658.0087828300185,91.63744868003458
658.003945915242,91.67318871462118
657.999139828828,91.70892874920776
657.9943645651804,91.74466878379437
657.9896201185853,91.78040881838096
657.9849064831342,91.81614885296756
657.9802236527763,91.85188888755415
657.975571621304,91.88762892214076
657.9709503823417,91.92336895672734
657.9663599293972,91.95910899131394
657.9618002557833,91.99484902590054
657.9572713546702,92.03058906048712
657.952773219061,92.06632909507373
657.948305841839,92.10206912966032
657.9438692156963,92.13780916424692
657.9394633331804,92.17354919883353
657.9350881866718,92.20928923342012
657.9307437684342,92.2450292680067
657.9264300705358,92.2807693025933
657.922147084904,92.3165093371799
657.9178948033102,92.35224937176648
657.9136732173582,92.38798940635309
657.9094823185344,92.42372944093968
657.905322098133,92.45946947552628
657.9011925473033,92.49520951011289
657.8970936570294,92.53094954469948
657.8930254181772,92.56668957928606
657.8889878214206,92.60242961387266
657.884980857291,92.63816964845924
657.8810045161629,92.67390968304584
657.8770587882456,92.70964971763244
657.8731436636314,92.74538975221904
657.8692591322191,92.78112978680564
657.8654051837663,92.81686982139225
657.8615818078633,92.85260985597884
657.8577889939821,92.88834989056542
657.8540267314044,92.92408992515202
657.8502950092688,92.9598299597386
657.8465938165476,92.9955699943252
657.8429231420977,93.0313100289118
657.8392829745802,93.0670500634984
657.8356733025179,93.102790098085
657.8320941142786,93.1385301326716
657.8285453980624,93.1742701672582
657.8250271419552,93.21001020184478
657.8215393338505,93.24575023643138
657.8180819614976,93.28149027101796
657.8146550124819,93.31723030560455
657.811258474274,93.35297034019116
657.8078923341507,93.38871037477776
657.8045565792493,93.42445040936435
657.8012511965508,93.46019044395096
657.7979761728725,93.49593047853756
657.7947314949159,93.53167051312414
657.7915171491909,93.56741054771074
657.788333122066,93.60315058229732
657.7851793997456,93.63889061688393
657.7820559683158,93.67463065147052
657.7789628136742,93.71037068605712
657.7758999215769,93.74611072064371
657.7728672776143,93.78185075523032
657.7698648672645,93.8175907898169
657.7668926758092,93.8533308244035
657.7639506883945,93.8890708589901
657.7610388900125,93.92481089357668
657.7581572654897,93.96055092816329
657.7553057995391,93.99629096274988
657.7524844766834,94.03203099733648
657.7496932813021,94.06777103192309
657.746932197613,94.10351106650968
657.7442012097198,94.13925110109626
657.7415003015349,94.17499113568286
657.7388294568314,94.21073117026944
657.7361886592189,94.24647120485604
657.7335778921902,94.28221123944265
657.7309971390513,94.31795127402924
657.7284463829676,94.35369130861584
657.7259256069533,94.38943134320245
657.7234347938597,94.42517137778904
657.7209739264207,94.46091141237562
657.7185429871843,94.49665144696222
657.7161419585592,94.5323914815488
657.7137708227889,94.5681315161354
657.7114295620061,94.603871550722
657.7091181581535,94.6396115853086
657.7068365930326,94.6753516198952
657.7045848482978,94.7110916544818
657.7023629054383,94.7468316890684
657.7001707458318,94.78257172365498
657.6980083506681,94.81831175824158
657.6958757009945,94.85405179282816
657.6937727776995,94.88979182741475
657.691699561559,94.92553186200136
657.6896560331601,94.96127189658796
657.6876421729517,94.99701193117455
657.6856579612222,95.03275196576116
657.6837033781442,95.06849200034776
657.681778403706,95.10423203493434
657.6798830177573,95.13997206952094
657.6780171999992,95.17571210410752
657.6761809299708,95.21145213869411
657.6743741870968,95.24719217328072
657.6725969506175,95.28293220786732
657.6708491996365,95.31867224245391
657.6691309130945,95.35441227704052
657.6674420698225,95.3901523116271
657.6657826484656,95.4258923462137
657.6641526275272,95.4616323808003
657.662551985368,95.49737241538688
657.6609807001847,95.53311244997349
657.6594387500654,95.56885248456008
657.657926112912,95.60459251914668
657.6564427664862,95.64033255373327
657.6549886883931,95.67607258831988
657.6535638561281,95.71181262290646
657.6521682469995,95.74755265749306
657.65080183818,95.78329269207966
657.6494646066842,95.81903272666624
657.6481565294127,95.85477276125285
657.6468775830849,95.89051279583944
657.645627744284,95.92625283042604
657.6444069894461,95.96199286501265
657.643215294849,95.99773289959924
657.6420526366574,96.03347293418582
657.640918990855,96.06921296877242
657.6398143332902,96.104953003359
657.638738639652,96.1406930379456
657.637691885522,96.1764330725322
657.6366740462984,96.2121731071188
657.6356850972394,96.2479131417054
657.6347250134643,96.283653176292
657.6337937699303,96.3193932108786
657.6328913414886,96.35513324546518
657.6320177028072,96.39087328005178
657.6311728284157,96.42661331463836
657.6303566926907,96.46235334922495
657.6295692699016,96.49809338381156
657.6288105341324,96.53383341839816
657.6280804593354,96.56957345298476
657.6273790193072,96.60531348757137
657.626706187732,96.64105352215796
657.6260619381172,96.67679355674454
657.6254462438357,96.71253359133114
657.6248590781164,96.74827362591772
657.6243004140329,96.78401366050431
657.6237702245477,96.81975369509092
657.623268482446,96.85549372967752
657.6227951603805,96.89123376426411
657.6223502308461,96.92697379885072
657.6219336662349,96.9627138334373
657.6215454387577,96.9984538680239
657.6211855204876,97.0341939026105
657.6208538833622,97.06993393719708
657.6205504991601,97.10567397178367
657.6202753395573,97.14141400637028
657.6200283760489,97.17715404095688
657.619809579994,97.21289407554347
657.6196189226026,97.24863411013008
657.6194563749802,97.28437414471668
657.6193219080503,97.32011417930326
657.619215492607,97.35585421388986
657.6191370992926,97.39159424847644
657.6190866986393,97.42733428306305
657.6190642610055,97.46307431764964
657.6190697566194,97.49881435223624
657.619103155567,97.53455438682283
657.6191644277832,97.57029442140944
657.6192535430936,97.60603445599602
657.6193704711507,97.64177449058262
657.6195151814774,97.67751452516922
657.6196876434424,97.7132545597558
657.6198878263141,97.7489945943424
657.6201156991829,97.784734628929
657.6203712310053,97.8204746635156
657.6206543906053,97.8562146981022
657.6209651466509,97.8919547326888
657.621303467711,97.92769476727538
657.6216693221745,97.96343480186198
657.6220626783073,97.99917483644856
657.6224835042148,98.03491487103516
657.6229317679112,98.07065490562177
657.6234074372294,98.10639494020836
657.6239104798769,98.14213497479496
657.6244408634118,98.17787500938157
657.6249985552862,98.21361504396816
657.6255835227818,98.24935507855474
657.6261957330529,98.28509511314134
657.6268351531157,98.32083514772792
657.6275017498363,98.35657518231451
657.6281954899846,98.39231521690112
657.6289163401464,98.42805525148772
657.6296642667904,98.46379528607432
657.6304392362334,98.49953532066093
657.6312412146947,98.5352753552475
657.6320701682197,98.5710153898341
657.6329260627227,98.6067554244207
657.6338088639893,98.64249545900728
657.6347185376533,98.67823549359387
657.6356550492521,98.71397552818048
657.6366183641478,98.74971556276708
657.6376084475828,98.78545559735367
657.6386252646419,98.82119563194028
657.639668780323,98.85693566652688
657.6407389594464,98.89267570111346
657.6418357667108,98.92841573570006
657.6429591666692,98.96415577028664
657.6441091237721,98.99989580487323
657.645285602303,99.03563583945984
657.6464885664229,99.07137587404644
657.6477179801578,99.10711590863303
657.6489738073869,99.14285594321964
657.6502560118986,99.17859597780622
657.6515645572987,99.21433601239282
657.652899407082,99.25007604697942
657.6542605245935,99.285816081566
657.6556478730861,99.3215561161526
657.6570614156418,99.3572961507392
657.6585011152149,99.3930361853258
657.6599669346363,99.4287762199124
657.6614588365876,99.464516254499
657.6629767836597,99.50025628908558
657.6645207382704,99.53599632367218
657.6660906627228,99.57173635825878
657.6676865191655,99.60747639284536
657.6693082696653,99.64321642743197
657.670955876115,99.67895646201856
657.6726293002896,99.71469649660516
657.6743285038228,99.75043653119177
657.676053448249,99.78617656577836
657.677804094941,99.82191660036494
657.6795804051523,99.85765663495154
657.681382340006,99.89339666953812
657.6832098604816,99.92913670412472
657.6850629274735,99.96487673871133
657.6869415016963,100.00061677329792
657.688845543758,100.03635680788452
657.6907750141218,100.07209684247113
657.6927298731617,100.10783687705772
657.6947100810864,100.1435769116443
657.6967155979798,100.1793169462309
657.6987463838077,100.2150569808175
657.7008023983905,100.25079701540407
657.7028836014618,100.28653704999068
657.7049899525869,100.32227708457728
657.7071214112203,100.35801711916388
657.7092779366665,100.39375715375049
657.7114594881523,100.42949718833708
657.7136660247355,100.46523722292366
657.7158975053594,100.50097725751026
657.7181538888317,100.53671729209684
657.7204351338638,100.57245732668343
657.722741199011,100.60819736127004
657.7250720427127,100.64393739585664
657.7274276232828,100.67967743044323
657.729807898897,100.71541746502984
657.7322128276488,100.75115749961644
657.7346423674569,100.78689753420302
657.7370964761382,100.82263756878962
657.7395751113687,100.8583776033762
657.7420782307406,100.8941176379628
657.7446057916849,100.9298576725494
657.7471577515118,100.965597707136
657.7497340674181,101.0013377417226
657.7523346964606,101.0370777763092
657.7549595956127,101.07281781089578
657.7576087216855,101.10855784548238
657.760282031383,101.14429788006898
657.7629794812628,101.18003791465556
657.7657010278119,101.21577794924217
657.7684466273511,101.25151798382876
657.7712162360915,101.28725801841536
657.774009810114,101.32299805300195
657.7768273054073,101.35873808758856
657.7796686778089,101.39447812217514
657.7825338830451,101.43021815676174
657.7854228767218,101.46595819134834
657.7883356143103,101.50169822593492
657.7912720512062,101.53743826052153
657.7942321426328,101.57317829510812
657.7972158437187,101.60891832969472
657.8002231094551,101.64465836428133
657.8032538947541,101.68039839886792
657.8063081543723,101.7161384334545
657.8093858429493,101.7518784680411
657.812486915017,101.7876185026277
657.8156113249713,101.82335853721428
657.8187590271309,101.85909857180089
657.8219299756553,101.89483860638748
657.8251241246035,101.93057864097408
657.8283414278919,101.96631867556069
657.8315818393718,102.00205871014728
657.8348453127323,102.03779874473386
657.8381318015595,102.07353877932046
657.841441259309,102.10927881390704
657.8447736393648,102.14501884849363
657.8481288949415,102.18075888308024
657.8515069791637,102.21649891766684
657.854907845036,102.25223895225344
