laser_power,time_elapsed
612.6097329692309,86.02626324993909
612.6116520146661,86.06200328452569
612.6135703251788,86.09774331911228
612.615487900552,86.13348335369888
612.6174047405718,86.16922338828547
612.6193208450173,86.20496342287207
612.6212362136728,86.24070345745866
612.6231508463286,86.27644349204526
612.6250647427619,86.31218352663186
612.6269779027615,86.34792356121845
612.6288903261052,86.38366359580505
612.630802012586,86.41940363039164
612.6327129619813,86.45514366497824
612.6346231740783,86.49088369956483
612.6365326486616,86.52662373415143
612.6384413855153,86.56236376873802
612.6403493844272,86.59810380332462
612.6422566451771,86.63384383791121
612.6441631675502,86.66958387249781
612.6460689513384,86.7053239070844
612.6479739963197,86.741063941671
612.6498783022843,86.7768039762576
612.6517818690105,86.81254401084419
612.6536846962925,86.84828404543079
612.6555867839094,86.88402408001738
612.657488131649,86.91976411460398
612.659388739297,86.95550414919057
612.6612886066389,86.99124418377717
612.663187733463,87.02698421836376
612.6650861195508,87.06272425295036
612.6669837646908,87.09846428753696
612.6688806686687,87.13420432212355
612.6707768312708,87.16994435671015
612.6726722522861,87.20568439129674
612.674566931494,87.24142442588334
612.6764608686899,87.27716446046993
612.6783540636536,87.31290449505653
612.6802465161743,87.34864452964312
612.6821382260387,87.38438456422972
612.6840291930336,87.42012459881632
612.6859194169482,87.45586463340291
612.6878088975649,87.4916046679895
612.6896976346736,87.5273447025761
612.6915856280611,87.5630847371627
612.693472877515,87.59882477174929
612.6953593828246,87.63456480633589
612.697245143771,87.67030484092248
612.6991301601507,87.70604487550908
612.7010144317447,87.74178491009567
612.7028979583431,87.77752494468227
612.7047807397336,87.81326497926887
612.7066627757042,87.84900501385546
612.7085440660452,87.88474504844206
612.7104246105401,87.92048508302865
612.7123044089801,87.95622511761525
612.7141834611529,87.99196515220184
612.7160617668469,88.02770518678844
612.7179393258532,88.06344522137503
612.7198161379537,88.09918525596163
612.7216922029457,88.13492529054822
612.7235675206115,88.17066532513482
612.7254420907445,88.20640535972142
612.7273159131271,88.24214539430801
612.7291889875548,88.2778854288946
612.7310613138168,88.3136254634812
612.732932891698,88.3493654980678
612.7348037209902,88.38510553265439
612.7366738014824,88.42084556724099
612.7385431329644,88.45658560182758
612.7404117152281,88.49232563641418
612.7422795480564,88.52806567100077
612.7441466312482,88.56380570558737
612.7460129645865,88.59954574017397
612.747878547866,88.63528577476056
612.7497433808697,88.67102580934716
612.7516074633949,88.70676584393375
612.7534707952317,88.74250587852035
612.755333376166,88.77824591310694
612.7571952059906,88.81398594769354
612.759056284496,88.84972598228013
612.7609166114748,88.88546601686673
612.7627761867138,88.92120605145332
612.7646350100034,88.95694608603992
612.7664930811414,88.99268612062652
612.768350399912,89.02842615521311
612.7702069661111,89.0641661897997
612.7720627795229,89.0999062243863
612.7739178399454,89.1356462589729
612.7757721471701,89.1713862935595
612.777625700984,89.20712632814609
612.7794785011807,89.24286636273268
612.7813305475523,89.27860639731928
612.7831818398923,89.31434643190588
612.7850323779885,89.35008646649247
612.7868821616327,89.38582650107907
612.7887311906234,89.42156653566566
612.7905794647463,89.45730657025226
612.7924269837979,89.49304660483885
612.7942737475643,89.52878663942545
612.7961197558441,89.56452667401204
612.7979650084296,89.60026670859864
612.7998095051096,89.63600674318523
612.8016532456787,89.67174677777183
612.8034962299296,89.70748681235843
612.8053384576575,89.74322684694502
612.8071799286508,89.77896688153162
612.8090206427028,89.81470691611821
612.810860599613,89.85044695070481
612.8126997991683,89.8861869852914
612.8145382411662,89.921927019878
612.8163759253938,89.9576670544646
612.8182128516531,89.99340708905119
612.8200490197314,90.02914712363778
612.8218844294245,90.06488715822438
612.8237190805262,90.10062719281098
612.8255529728305,90.13636722739756
612.8273861061334,90.17210726198417
612.8292184802247,90.20784729657076
612.8310500948986,90.24358733115736
612.8328809499559,90.27932736574397
612.8347110451843,90.31506740033056
612.836540380383,90.35080743491714
612.8383689553395,90.38654746950374
612.8401967698576,90.42228750409032
612.8420238237255,90.45802753867692
612.8438501167398,90.49376757326353
612.8456756486956,90.52950760785012
612.8475004193881,90.56524764243672
612.8493244286145,90.60098767702333
612.8511476761655,90.63672771160992
612.852970161839,90.6724677461965
612.8547918854299,90.7082077807831
612.8566128467339,90.7439478153697
612.858433045549,90.77968784995628
612.8602524816638,90.81542788454288
612.8620711548832,90.85116791912948
612.8638890649964,90.88690795371608
612.8657062118016,90.92264798830269
612.8675225950947,90.95838802288928
612.869338214672,90.99412805747586
612.871153070332,91.02986809206246
612.8729671618663,91.06560812664904
612.8747804890739,91.10134816123563
612.8765930517512,91.13708819582224
612.8784048496948,91.17282823040884
612.8802158827034,91.20856826499544
612.8820261505676,91.24430829958204
612.8838356530929,91.28004833416864
612.8856443900695,91.31578836875522
612.8874523612972,91.35152840334182
612.8892595665727,91.3872684379284
612.8910660056933,91.423008472515
612.8928716784587,91.4587485071016
612.8946765846622,91.4944885416882
612.8964807241031,91.5302285762748
612.8982840965793,91.5659686108614
612.9000867018888,91.601708645448
612.901888539831,91.63744868003458
612.9036896101977,91.67318871462118
612.9054899127957,91.70892874920776
612.9072894474164,91.74466878379437
612.9090882138624,91.78040881838096
612.9108862119255,91.81614885296756
612.9126834414106,91.85188888755415
612.9144799021163,91.88762892214076
612.9162755938369,91.92336895672734
612.9180705163731,91.95910899131394
612.9198646695237,91.99484902590054
612.9216580530876,92.03058906048712
612.9234506668662,92.06632909507373
612.9252425106515,92.10206912966032
612.9270335842517,92.13780916424692
612.9288238874597,92.17354919883353
612.9306134200789,92.20928923342012
612.9324021819023,92.2450292680067
612.9341901727361,92.2807693025933
612.9359773923796,92.3165093371799
612.9377638406286,92.35224937176648
612.9395495172847,92.38798940635309
612.9413344221482,92.42372944093968
612.9431185550211,92.45946947552628
612.9449019156992,92.49520951011289
612.9466845039825,92.53094954469948
612.9484663196781,92.56668957928606
612.9502473625801,92.60242961387266
612.9520276324924,92.63816964845924
612.95380712921,92.67390968304584
612.9555858525398,92.70964971763244
612.9573638022825,92.74538975221904
612.9591409782345,92.78112978680564
612.9609173801992,92.81686982139225
612.9626930079778,92.85260985597884
612.964467861373,92.88834989056542
612.9662419401824,92.92408992515202
612.9680152442068,92.9598299597386
612.9697877732544,92.9955699943252
612.9715595271203,93.0313100289118
612.9733305056104,93.0670500634984
612.9751007085197,93.102790098085
612.9768701356569,93.1385301326716
612.9786387868237,93.1742701672582
612.9804066618178,93.21001020184478
612.9821737604434,93.24575023643138
612.9839400825027,93.28149027101796
612.9857056278005,93.31723030560455
612.9874703961344,93.35297034019116
612.9892343873073,93.38871037477776
612.9909976011278,93.42445040936435
612.9927600373925,93.46019044395096
612.9945216959082,93.49593047853756
612.9962825764716,93.53167051312414
612.998042678894,93.56741054771074
612.9998020029722,93.60315058229732
613.0015605485116,93.63889061688393
613.0033183153149,93.67463065147052
613.005075303186,93.71037068605712
613.0068315119304,93.74611072064371
613.0085869413472,93.78185075523032
613.01034159124,93.8175907898169
613.0120954614191,93.8533308244035
613.0138485516819,93.8890708589901
613.0156008618366,93.92481089357668
613.0173523916806,93.96055092816329
613.0191031410269,93.99629096274988
613.0208531096729,94.03203099733648
613.0226022974254,94.06777103192309
613.0243507040884,94.10351106650968
613.0260983294669,94.13925110109626
613.0278451733673,94.17499113568286
613.0295912355903,94.21073117026944
613.0313365159419,94.24647120485604
613.0330810142282,94.28221123944265
613.0348247302536,94.31795127402924
613.0365676638255,94.35369130861584
613.0383098147422,94.38943134320245
613.0400511828179,94.42517137778904
613.0417917678516,94.46091141237562
613.0435315696507,94.49665144696222
613.0452705880206,94.5323914815488
613.0470088227673,94.5681315161354
613.0487462736987,94.603871550722
613.0504829406161,94.6396115853086
613.0522188233274,94.6753516198952
613.0539539216393,94.7110916544818
613.0556882353574,94.7468316890684
613.05742176429,94.78257172365498
613.0591545082373,94.81831175824158
613.060886467014,94.85405179282816
613.0626176404206,94.88979182741475
613.0643480282657,94.92553186200136
613.0660776303556,94.96127189658796
613.0678064464976,94.99701193117455
613.0695344765005,95.03275196576116
613.0712617201671,95.06849200034776
613.0729881773065,95.10423203493434
613.0747138477259,95.13997206952094
613.0764387312329,95.17571210410752
613.0781628276366,95.21145213869411
613.0798861367382,95.24719217328072
613.0816086583537,95.28293220786732
613.0833303922849,95.31867224245391
613.0850513383432,95.35441227704052
613.0867714963304,95.3901523116271
613.0884908660609,95.4258923462137
613.0902094473423,95.4616323808003
613.0919272399791,95.49737241538688
613.0936442437812,95.53311244997349
613.0953604585573,95.56885248456008
613.0970758841156,95.60459251914668
613.0987905202669,95.64033255373327
613.1005043668132,95.67607258831988
613.1022174235721,95.71181262290646
613.1039296903459,95.74755265749306
613.1056411669476,95.78329269207966
613.1073518531801,95.81903272666624
613.1090617488592,95.85477276125285
613.1107708537933,95.89051279583944
613.112479167788,95.92625283042604
613.1141866906545,95.96199286501265
613.1158934222027,95.99773289959924
613.1175993622444,96.03347293418582
613.1193045105845,96.06921296877242
613.1210088670331,96.104953003359
613.1227124314066,96.1406930379456
613.1244152035084,96.1764330725322
613.1261171831529,96.2121731071188
613.127818370144,96.2479131417054
613.1295187642984,96.283653176292
613.1312183654263,96.3193932108786
613.1329171733341,96.35513324546518
613.1346151878341,96.39087328005178
613.1363124087376,96.42661331463836
613.1380088358571,96.46235334922495
613.1397044689994,96.49809338381156
613.1413993079751,96.53383341839816
613.1430933526019,96.56957345298476
613.1447866026848,96.60531348757137
613.1464790580391,96.64105352215796
613.1481707184695,96.67679355674454
613.1498615837943,96.71253359133114
613.1515516538246,96.74827362591772
613.1532409283683,96.78401366050431
613.1549294072386,96.81975369509092
613.1566170902481,96.85549372967752
613.1583039772104,96.89123376426411
613.1599900679334,96.92697379885072
613.1616753622292,96.9627138334373
613.1633598599162,96.9984538680239
613.165043560801,97.0341939026105
613.1667264646995,97.06993393719708
613.1684085714185,97.10567397178367
613.1700898807783,97.14141400637028
613.1717703925863,97.17715404095688
613.1734501066567,97.21289407554347
613.1751290228025,97.24863411013008
613.1768071408369,97.28437414471668
613.1784844605751,97.32011417930326
613.180160981826,97.35585421388986
613.1818367044027,97.39159424847644
613.1835116281254,97.42733428306305
613.1851857528011,97.46307431764964
613.1868590782474,97.49881435223624
613.1885316042718,97.53455438682283
613.1902033306965,97.57029442140944
613.1918742573293,97.60603445599602
613.1935443839863,97.64177449058262
613.1952137104807,97.67751452516922
613.1968822366279,97.7132545597558
613.1985499622436,97.7489945943424
613.2002168871384,97.784734628929
613.2018830111281,97.8204746635156
613.2035483340283,97.8562146981022
613.205212855653,97.8919547326888
613.2068765758193,97.92769476727538
613.2085394943355,97.96343480186198
613.2102016110252,97.99917483644856
613.2118629256975,98.03491487103516
613.2135234381692,98.07065490562177
613.2151831482553,98.10639494020836
613.216842055772,98.14213497479496
613.2185001605362,98.17787500938157
613.2201574623597,98.21361504396816
613.2218139610595,98.24935507855474
613.2234696564523,98.28509511314134
613.2251245483535,98.32083514772792
613.226778636581,98.35657518231451
613.2284319209447,98.39231521690112
613.2300844012693,98.42805525148772
613.2317360773648,98.46379528607432
613.2333869490493,98.49953532066093
613.2350370161394,98.5352753552475
613.2366862784517,98.5710153898341
613.2383347358046,98.6067554244207
613.2399823880113,98.64249545900728
613.2416292348901,98.67823549359387
613.2432752762583,98.71397552818048
613.2449205119332,98.74971556276708
613.2465649417333,98.78545559735367
613.2482085654698,98.82119563194028
613.2498513829686,98.85693566652688
613.251493394041,98.89267570111346
613.2531345985083,98.92841573570006
613.254774996182,98.96415577028664
613.2564145868862,98.99989580487323
613.2580533704386,99.03563583945984
613.2596913466532,99.07137587404644
613.2613285153494,99.10711590863303
613.2629648763464,99.14285594321964
613.2646004294617,99.17859597780622
613.2662351745157,99.21433601239282
613.2678691113205,99.25007604697942
613.2695022397035,99.285816081566
613.2711345594766,99.3215561161526
613.2727660704629,99.3572961507392
613.2743967724747,99.3930361853258
613.2760266653374,99.4287762199124
613.2776557488698,99.464516254499
613.2792840228874,99.50025628908558
613.2809114872105,99.53599632367218
