laser_power,time_elapsed
701.1706565727181,77.87753536419532
701.166782731692,77.91327539878192
701.1629031990253,77.94901543336852
701.1590179744342,77.98475546795511
701.1551270576341,78.0204955025417
701.1512304483424,78.0562355371283
701.1473281462784,78.0919755717149
701.1434201511621,78.12771560630149
701.1395064627162,78.16345564088809
701.1355870806632,78.19919567547468
701.1316620047276,78.23493571006128
701.1277312346363,78.27067574464787
701.1237947701159,78.30641577923447
701.1198526108956,78.34215581382107
701.115904756706,78.37789584840766
701.1119512072786,78.41363588299426
701.107991962346,78.44937591758085
701.104027021644,78.48511595216745
701.1000563849079,78.52085598675404
701.0960800518744,78.55659602134064
701.0920980222835,78.59233605592723
701.088110295875,78.62807609051383
701.0841168723902,78.66381612510042
701.0801177515727,78.69955615968702
701.076112933167,78.73529619427362
701.0721024169181,78.77103622886021
701.0680862025747,78.8067762634468
701.0640642898845,78.8425162980334
701.0600366785978,78.87825633262
701.0560033684668,78.9139963672066
701.0519643592442,78.94973640179319
701.0479196506835,78.98547643637978
701.0438692425419,79.02121647096638
701.0398131345762,79.05695650555298
701.0357513265444,79.09269654013957
701.0316838182076,79.12843657472617
701.0276106093271,79.16417660931276
701.0235316996647,79.19991664389936
701.0194470889862,79.23565667848595
701.0153567770569,79.27139671307255
701.0112607636433,79.30713674765914
701.0071590485152,79.34287678224574
701.0030516314417,79.37861681683233
700.9989385121942,79.41435685141893
700.9948196905463,79.45009688600553
700.9906951662714,79.48583692059212
700.9865649391461,79.52157695517872
700.9824290089471,79.55731698976531
700.9782873754522,79.5930570243519
700.9741400384427,79.6287970589385
700.9699869976992,79.6645370935251
700.965828253004,79.7002771281117
700.9616638041426,79.73601716269829
700.9574936508999,79.77175719728488
700.9533177930625,79.80749723187148
700.9491362304196,79.84323726645808
700.9449489627611,79.87897730104467
700.9407559898777,79.91471733563127
700.9365573115626,79.95045737021786
700.9323529276098,79.98619740480446
700.9281428378147,80.02193743939105
700.9239270419748,80.05767747397765
700.9197055398879,80.09341750856424
700.9154783313539,80.12915754315084
700.9112454161748,80.16489757773743
700.9070067941524,80.20063761232403
700.9027624650907,80.23637764691063
700.8985124287962,80.27211768149722
700.894256685075,80.30785771608382
700.8899952337355,80.34359775067041
700.8857280745877,80.37933778525701
700.881455207443,80.4150778198436
700.8771766321131,80.4508178544302
700.872892348413,80.4865578890168
700.8686023561577,80.52229792360339
700.864306655164,80.55803795818998
700.8600052452506,80.59377799277658
700.855698126237,80.62951802736318
700.8513852979438,80.66525806194977
700.8470667601945,80.70099809653637
700.8427425128125,80.73673813112296
700.8384125556228,80.77247816570956
700.8340768884533,80.80821820029615
700.829735511131,80.84395823488275
700.8253884234866,80.87969826946934
700.821035625351,80.91543830405594
700.8166771165556,80.95117833864253
700.8123128969356,80.98691837322913
700.807942966326,81.02265840781573
700.8035673245631,81.05839844240232
700.7991859714856,81.09413847698892
700.794798906933,81.12987851157551
700.7904061307459,81.16561854616211
700.7860076427673,81.2013585807487
700.7816034428408,81.2370986153353
700.7771935308115,81.2728386499219
700.7727779065265,81.30857868450849
700.7683565698337,81.34431871909509
700.7639295205826,81.38005875368168
700.7594967586242,81.41579878826828
700.7550582838112,81.45153882285487
700.7506140959968,81.48727885744147
700.7461641950367,81.52301889202806
700.7417085807874,81.55875892661466
700.7372472531068,81.59449896120125
700.7327802118549,81.63023899578785
700.7283074568923,81.66597903037444
700.7238289880811,81.70171906496104
700.7193448052856,81.73745909954764
700.7148549083704,81.77319913413423
700.7103592972022,81.80893916872083
700.7058579716497,81.84467920330742
700.7013509315816,81.88041923789402
700.6968381768688,81.91615927248061
700.6923197073842,81.95189930706721
700.687795523001,81.9876393416538
700.6832656235945,82.0233793762404
700.678730009041,82.059119410827
700.6741886792189,82.09485944541359
700.6696416340072,82.13059948000019
700.6650888732871,82.16633951458678
700.6605303969404,82.20207954917338
700.6559662048514,82.23781958375997
700.6513962969045,82.27355961834657
700.6468206729865,82.30929965293316
700.6422393329856,82.34503968751976
700.6376522767907,82.38077972210635
700.6330595042926,82.41651975669295
700.628461015384,82.45225979127954
700.6238568099583,82.48799982586614
700.6192468879101,82.52373986045274
700.6146312491363,82.55947989503933
700.6100098935348,82.59521992962593
700.6053828210047,82.63095996421252
700.6007500314468,82.66669999879912
700.5961115247633,82.70244003338571
700.5914673008577,82.73818006797231
700.5868173596352,82.7739201025589
700.5821617010018,82.8096601371455
700.5775003248658,82.8454001717321
700.5728332311365,82.88114020631869
700.5681604197241,82.91688024090529
700.563481890541,82.95262027549188
700.5587976435008,82.98836031007848
700.5541076785182,83.02410034466507
700.5494119955099,83.05984037925167
700.5447105943936,83.09558041383826
700.5400034750883,83.13132044842486
700.5352906375149,83.16706048301145
700.5305720815953,83.20280051759805
700.5258478072533,83.23854055218465
700.5211178144133,83.27428058677124
700.5163821030021,83.31002062135784
700.5116406729474,83.34576065594443
700.506893524178,83.38150069053103
700.5021406566252,83.41724072511762
700.49738207022,83.45298075970422
700.4926177648967,83.48872079429081
700.48784774059,83.52446082887741
700.4830719972363,83.560200863464
700.4782905347729,83.5959408980506
700.4735033531392,83.6316809326372
700.4687104522758,83.66742096722379
700.4639118321245,83.70316100181039
700.4591074926291,83.73890103639698
700.4542974337337,83.77464107098358
700.4494816553854,83.81038110557017
700.4446601575316,83.84612114015677
700.4398329401209,83.88186117474336
700.4350000031045,83.91760120932996
700.4301613464343,83.95334124391655
700.4253169700628,83.98908127850315
700.420466873946,84.02482131308975
700.4156110580393,84.06056134767634
700.4107495223006,84.09630138226294
700.4058822666891,84.13204141684953
700.4010092911652,84.16778145143613
700.3961305956905,84.20352148602272
700.3912461802287,84.23926152060932
700.3863560447444,84.27500155519591
700.3814601892037,84.31074158978251
700.3765586135745,84.3464816243691
700.3716513178255,84.3822216589557
700.3667383019274,84.4179616935423
700.3618195658519,84.45370172812889
700.3568951095723,84.48944176271549
700.3519649330633,84.52518179730208
700.3470290363011,84.56092183188868
700.3420874192635,84.59666186647527
700.3371400819289,84.63240190106187
700.3321870242783,84.66814193564846
700.3272282462931,84.70388197023506
700.3222637479565,84.73962200482165
700.3172935292538,84.77536203940825
700.3123175901708,84.81110207399485
700.3073359306945,84.84684210858144
700.3023485508145,84.88258214316804
700.2973554505209,84.91832217775463
700.2923566298056,84.95406221234123
700.2873520886617,84.98980224692782
700.2823418270838,85.02554228151442
700.2773258450679,85.06128231610101
700.2723041426118,85.09702235068761
700.2672767197143,85.1327623852742
700.2622435763755,85.1685024198608
700.2572047125976,85.2042424544474
700.2521601283831,85.23998248903399
700.2471098237372,85.27572252362059
700.2420537986659,85.31146255820718
700.2369920531762,85.34720259279378
700.2319245872774,85.38294262738037
700.2268514009795,85.41868266196697
700.2217724942943,85.45442269655356
700.2166878672351,85.49016273114016
700.2115975198162,85.52590276572676
700.2065014520538,85.56164280031335
700.2013996639652,85.59738283489995
700.1962921555694,85.63312286948654
700.1911789268863,85.66886290407314
700.1860599779378,85.70460293865973
700.180935308747,85.74034297324633
700.1758049193386,85.77608300783292
700.170668809738,85.81182304241952
700.1655269799732,85.84756307700611
700.1603794300727,85.88330311159271
700.1552261600665,85.9190431461793
700.1500671699865,85.9547831807659
700.1449024598661,85.9905232153525
700.1397320297392,86.02626324993909
700.1345558796418,86.06200328452569
700.1293740096115,86.09774331911228
700.1241864196867,86.13348335369888
700.1189931099079,86.16922338828547
700.1137940803163,86.20496342287207
700.1085893309555,86.24070345745866
700.1033788618696,86.27644349204526
700.0981626731045,86.31218352663186
700.0929407647074,86.34792356121845
700.0877131367271,86.38366359580505
700.082479789214,86.41940363039164
700.0772407222189,86.45514366497824
700.0719959357957,86.49088369956483
700.066745429998,86.52662373415143
700.0614892048823,86.56236376873802
700.0562272605055,86.59810380332462
700.0509595969263,86.63384383791121
700.0456862142049,86.66958387249781
700.0404071124026,86.7053239070844
700.0351222915824,86.741063941671
700.0298317518091,86.7768039762576
700.0245354931478,86.81254401084419
700.019233515666,86.84828404543079
700.0139258194325,86.88402408001738
700.0086124045174,86.91976411460398
700.0032932709918,86.95550414919057
699.9979684189286,86.99124418377717
699.9926378484029,87.02698421836376
699.9873015594892,87.06272425295036
699.9819595522656,87.09846428753696
699.9766118268105,87.13420432212355
699.9712583832037,87.16994435671015
699.9658992215268,87.20568439129674
699.960534341863,87.24142442588334
699.9551637442955,87.27716446046993
699.9497874289112,87.31290449505653
699.9444053957966,87.34864452964312
699.9390176450402,87.38438456422972
699.9336241767326,87.42012459881632
699.9282249909643,87.45586463340291
699.9228200878285,87.4916046679895
699.9174094674198,87.5273447025761
699.9119931298333,87.5630847371627
699.9065710751664,87.59882477174929
699.9011433035175,87.63456480633589
699.8957098149866,87.67030484092248
699.8902706096749,87.70604487550908
699.8848256876853,87.74178491009567
699.8793750491221,87.77752494468227
699.8739186940905,87.81326497926887
699.8684566226982,87.84900501385546
699.8629888350529,87.88474504844206
699.8575153312647,87.92048508302865
699.8520361114456,87.95622511761525
699.8465511757072,87.99196515220184
699.8410605241644,88.02770518678844
699.8355641569326,88.06344522137503
699.8300620741288,88.09918525596163
699.8245542758713,88.13492529054822
699.8190407622802,88.17066532513482
699.8135215334763,88.20640535972142
699.8079965895827,88.24214539430801
699.8024659307234,88.2778854288946
699.7969295570236,88.3136254634812
699.7913874686105,88.3493654980678
699.7858396656129,88.38510553265439
699.7802861481597,88.42084556724099
699.7747269163826,88.45658560182758
699.7691619704146,88.49232563641418
699.7635913103887,88.52806567100077
699.7580149364414,88.56380570558737
699.7524328487093,88.59954574017397
699.7468450473303,88.63528577476056
699.7412515324446,88.67102580934716
699.7356523041933,88.70676584393375
699.7300473627186,88.74250587852035
699.7244367081651,88.77824591310694
699.7188203406777,88.81398594769354
699.7131982604031,88.84972598228013
699.7075704674904,88.88546601686673
699.7019369620887,88.92120605145332
699.696297744349,88.95694608603992
699.6906528144241,88.99268612062652
699.6850021724679,89.02842615521311
699.6793458186356,89.0641661897997
699.6736837530846,89.0999062243863
699.6680159759721,89.1356462589729
699.6623424874582,89.1713862935595
699.6566632877044,89.20712632814609
699.6509783768726,89.24286636273268
699.6452877551268,89.27860639731928
699.6395914226326,89.31434643190588
699.6338893795563,89.35008646649247
699.6281816260664,89.38582650107907
699.6224681623324,89.42156653566566
699.6167489885254,89.45730657025226
699.6110241048171,89.49304660483885
699.6052935113826,89.52878663942545
699.599557208396,89.56452667401204
699.5938151960345,89.60026670859864
699.5880674744767,89.63600674318523
699.5823140439007,89.67174677777183
699.5765549044886,89.70748681235843
699.5707900564229,89.74322684694502
699.5650194998864,89.77896688153162
699.559243235065,89.81470691611821
699.5534612621453,89.85044695070481
699.5476735813149,89.8861869852914
699.5418801927638,89.921927019878
699.5360810966827,89.9576670544646
699.5302762932637,89.99340708905119
699.5244657827005,90.02914712363778
699.5186495651889,90.06488715822438
699.5128276409243,90.10062719281098
699.5070000101059,90.13636722739756
699.5011666729322,90.17210726198417
699.4953276296044,90.20784729657076
699.489482880325,90.24358733115736
699.4836324252968,90.27932736574397
699.4777762647257,90.31506740033056
699.4719143988182,90.35080743491714
699.4660468277816,90.38654746950374
699.4601735518254,90.42228750409032
699.4542945711611,90.45802753867692
699.4484098859996,90.49376757326353
699.4425194965554,90.52950760785012
699.4366234030438,90.56524764243672
699.4307216056801,90.60098767702333
699.4248141046829,90.63672771160992
699.4189009002718,90.6724677461965
699.4129819926666,90.7082077807831
699.4070573820896,90.7439478153697
699.4011270687654,90.77968784995628
699.3951910529175,90.81542788454288
699.3892493347727,90.85116791912948
699.3833019145596,90.88690795371608
699.3773487925062,90.92264798830269
699.3713899688436,90.95838802288928
699.3654254438046,90.99412805747586
699.3594552176214,91.02986809206246
699.3534792905293,91.06560812664904
699.3474976627651,91.10134816123563
699.3415103345659,91.13708819582224
699.3355173061711,91.17282823040884
699.3295185778215,91.20856826499544
699.3235141497586,91.24430829958204
699.3175040222256,91.28004833416864
