laser_power,time_elapsed
639.6827422594777,81.2013585807487
639.6829714991524,81.2370986153353
639.6832006511338,81.2728386499219
639.6834297153791,81.30857868450849
639.6836586918457,81.34431871909509
639.6838875805984,81.38005875368168
639.6841163815942,81.41579878826828
639.6843450947906,81.45153882285487
639.684573720252,81.48727885744147
639.6848022579004,81.52301889202806
639.6850307078001,81.55875892661466
639.6852590699086,81.59449896120125
639.6854873441831,81.63023899578785
639.6857155306882,81.66597903037444
639.6859436293813,81.70171906496104
639.6861716402198,81.73745909954764
639.686399563268,81.77319913413423
639.6866273984838,81.80893916872083
639.6868551458241,81.84467920330742
639.6870828053536,81.88041923789402
639.6873103770298,81.91615927248061
639.6875378608099,81.95189930706721
639.6877652567588,81.9876393416538
639.6879925647977,82.0233793762404
639.6882197849914,82.059119410827
639.6884469172974,82.09485944541359
639.6886739616729,82.13059948000019
639.6889009181824,82.16633951458678
639.6891277867838,82.20207954917338
639.6893545674337,82.23781958375997
639.6895812601973,82.27355961834657
639.6898078650319,82.30929965293316
639.6900343818946,82.34503968751976
639.6902608108505,82.38077972210635
639.6904871518205,82.41651975669295
639.6907134048702,82.45225979127954
639.6909395699561,82.48799982586614
639.691165647036,82.52373986045274
639.6913916361746,82.55947989503933
639.6916175373291,82.59521992962593
639.6918433504568,82.63095996421252
639.6920690756226,82.66669999879912
639.6922947127839,82.70244003338571
639.6925202618977,82.73818006797231
639.6927457230292,82.7739201025589
639.6929710960997,82.8096601371455
639.693196381174,82.8454001717321
639.6934215782094,82.88114020631869
639.6936466871629,82.91688024090529
639.6938717081,82.95262027549188
639.6940966409777,82.98836031007848
639.6943214857531,83.02410034466507
639.6945462424915,83.05984037925167
639.6947709111497,83.09558041383826
639.6949954916855,83.13132044842486
639.6952199841633,83.16706048301145
639.6954443885407,83.20280051759805
639.6956687047751,83.23854055218465
639.6958929329312,83.27428058677124
639.6961170729303,83.31002062135784
639.6963411248377,83.34576065594443
639.6965650886103,83.38150069053103
639.6967889642057,83.41724072511762
639.6970127516887,83.45298075970422
639.6972364510166,83.48872079429081
639.6974600621468,83.52446082887741
639.6976835851439,83.560200863464
639.6979070199658,83.5959408980506
639.6981303665691,83.6316809326372
639.6983536250193,83.66742096722379
639.6985767952376,83.70316100181039
639.6987998772889,83.73890103639698
639.6990228711308,83.77464107098358
639.6992457767201,83.81038110557017
639.6994685941223,83.84612114015677
639.6996913232944,83.88186117474336
639.6999139641937,83.91760120932996
639.7001365168852,83.95334124391655
639.7003589813265,83.98908127850315
639.7005813574744,84.02482131308975
639.7008036453943,84.06056134767634
639.7010258450075,84.09630138226294
639.7012479563788,84.13204141684953
639.7014699794657,84.16778145143613
639.7016919142255,84.20352148602272
639.7019137607233,84.23926152060932
639.7021355189163,84.27500155519591
639.7023571887619,84.31074158978251
639.7025787703246,84.3464816243691
639.7028002635626,84.3822216589557
639.7030216684325,84.4179616935423
639.7032429849997,84.45370172812889
639.7034642132214,84.48944176271549
639.7036853530551,84.52518179730208
639.7039064045655,84.56092183188868
639.7041273676741,84.59666186647527
639.704348242446,84.63240190106187
639.7045690288387,84.66814193564846
639.7047897268092,84.70388197023506
639.7050103364228,84.73962200482165
639.7052308576367,84.77536203940825
639.7054512904084,84.81110207399485
639.7056716348026,84.84684210858144
639.705891890777,84.88258214316804
639.7061120582887,84.91832217775463
639.706332137403,84.95406221234123
639.7065521280409,84.98980224692782
639.7067720302679,85.02554228151442
639.706991844041,85.06128231610101
639.7072115693179,85.09702235068761
639.7074312061634,85.1327623852742
639.707650754535,85.1685024198608
639.7078702143899,85.2042424544474
639.7080895857932,85.23998248903399
639.7083088687024,85.27572252362059
639.7085280630745,85.31146255820718
639.7087471689749,85.34720259279378
639.7089661863251,85.38294262738037
639.7091851151899,85.41868266196697
639.7094039555268,85.45442269655356
639.7096227072931,85.49016273114016
639.7098413705538,85.52590276572676
639.7100599452666,85.56164280031335
639.7102784313887,85.59738283489995
639.710496828985,85.63312286948654
639.7107151380133,85.66886290407314
639.7109333584302,85.70460293865973
639.7111514903015,85.74034297324633
639.7113695335844,85.77608300783292
639.7115874882363,85.81182304241952
639.7118053543219,85.84756307700611
639.7120231317631,85.88330311159271
639.712240820625,85.9190431461793
639.7124584208649,85.9547831807659
639.7126759324399,85.9905232153525
639.7128933554155,86.02626324993909
639.7131106897489,86.06200328452569
639.7133279353975,86.09774331911228
639.7135450924264,86.13348335369888
639.7137621607931,86.16922338828547
639.7139791404549,86.20496342287207
639.7141960314768,86.24070345745866
639.7144128337804,86.27644349204526
639.714629547431,86.31218352663186
639.7148461723859,86.34792356121845
639.7150627086021,86.38366359580505
639.7152791561452,86.41940363039164
639.7154955149724,86.45514366497824
639.7157117850412,86.49088369956483
639.7159279664168,86.52662373415143
639.7161440590564,86.56236376873802
639.7163600629175,86.59810380332462
639.7165759780652,86.63384383791121
639.7167918044569,86.66958387249781
639.71700754205,86.7053239070844
639.7172231909099,86.741063941671
639.7174387509577,86.7768039762576
639.7176542222588,86.81254401084419
639.7178696047707,86.84828404543079
639.7180848984506,86.88402408001738
639.7183001033637,86.91976411460398
639.7185152194676,86.95550414919057
639.7187302467194,86.99124418377717
639.7189451851843,87.02698421836376
639.7191600348202,87.06272425295036
639.719374795584,87.09846428753696
639.7195894675411,87.13420432212355
639.7198040506129,87.16994435671015
639.7200185448648,87.20568439129674
639.720232950254,87.24142442588334
639.7204472667379,87.27716446046993
639.7206614943818,87.31290449505653
639.7208756331434,87.34864452964312
639.7210896829796,87.38438456422972
639.7213036439558,87.42012459881632
639.7215175160296,87.45586463340291
639.7217312991584,87.4916046679895
639.7219449934071,87.5273447025761
639.7221585986975,87.5630847371627
639.7223721150949,87.59882477174929
639.7225855425565,87.63456480633589
639.7227988810397,87.67030484092248
639.7230121306101,87.70604487550908
639.7232252912247,87.74178491009567
639.7234383628411,87.77752494468227
639.7236513455247,87.81326497926887
639.7238642392329,87.84900501385546
639.7240770439228,87.88474504844206
639.7242897596599,87.92048508302865
639.7245023864017,87.95622511761525
639.7247149241057,87.99196515220184
639.7249273728369,88.02770518678844
639.7251397325167,88.06344522137503
639.725352003211,88.09918525596163
639.7255641848767,88.13492529054822
639.7257762774714,88.17066532513482
639.7259882810603,88.20640535972142
639.726200195601,88.24214539430801
639.7264120210508,88.2778854288946
639.7266237574751,88.3136254634812
639.7268354048314,88.3493654980678
639.7270469630769,88.38510553265439
639.7272584322773,88.42084556724099
639.7274698123535,88.45658560182758
639.7276811033712,88.49232563641418
639.727892305288,88.52806567100077
639.728103418061,88.56380570558737
639.728314441756,88.59954574017397
639.7285253763298,88.63528577476056
639.7287362217404,88.67102580934716
639.7289469780527,88.70676584393375
639.7291576452247,88.74250587852035
639.7293682232133,88.77824591310694
639.7295787120843,88.81398594769354
639.7297891117586,88.84972598228013
639.7299994223022,88.88546601686673
639.7302096436722,88.92120605145332
639.730419775826,88.95694608603992
639.7306298188291,88.99268612062652
639.7308397726395,89.02842615521311
639.7310496372133,89.0641661897997
639.7312594126172,89.0999062243863
639.731469098808,89.1356462589729
639.7316786957434,89.1713862935595
639.7318882034886,89.20712632814609
639.7320976220012,89.24286636273268
639.7323069512388,89.27860639731928
639.7325161912663,89.31434643190588
639.7327253420054,89.35008646649247
639.732934403522,89.38582650107907
639.7331433757731,89.42156653566566
639.7333522587161,89.45730657025226
639.7335610524167,89.49304660483885
639.7337697568321,89.52878663942545
639.7339783719199,89.56452667401204
639.7341868977455,89.60026670859864
639.7343953342665,89.63600674318523
639.7346036814404,89.67174677777183
639.7348119393323,89.70748681235843
639.7350201078638,89.74322684694502
639.7352281871006,89.77896688153162
639.7354361769999,89.81470691611821
639.7356440775193,89.85044695070481
639.735851888724,89.8861869852914
639.7360596105719,89.921927019878
639.7362672430203,89.9576670544646
639.7364747861347,89.99340708905119
639.7366822398725,90.02914712363778
639.7368896041911,90.06488715822438
639.7370968791562,90.10062719281098
639.737304064689,90.13636722739756
639.7375111608553,90.17210726198417
639.7377181676123,90.20784729657076
639.7379250849177,90.24358733115736
639.7381319128369,90.27932736574397
639.7383386513275,90.31506740033056
639.7385453003466,90.35080743491714
639.7387518599602,90.38654746950374
639.7389583301253,90.42228750409032
639.7391647107999,90.45802753867692
639.7393710020491,90.49376757326353
639.7395772038307,90.52950760785012
639.7397833161018,90.56524764243672
639.7399893389284,90.60098767702333
639.7401952722315,90.63672771160992
639.7404011160771,90.6724677461965
639.7406068704225,90.7082077807831
639.7408125352249,90.7439478153697
639.7410181105503,90.77968784995628
639.741223596356,90.81542788454288
639.7414289925994,90.85116791912948
639.7416342993462,90.88690795371608
639.7418395165539,90.92264798830269
639.7420446441798,90.95838802288928
639.7422496822896,90.99412805747586
639.7424546308049,91.02986809206246
639.7426594897912,91.06560812664904
639.7428642592058,91.10134816123563
639.7430689390064,91.13708819582224
639.7432735292587,91.17282823040884
639.7434780299202,91.20856826499544
639.7436824409476,91.24430829958204
639.7438867624077,91.28004833416864
639.7440909942572,91.31578836875522
639.744295136454,91.35152840334182
639.7444991890634,91.3872684379284
639.7447031520431,91.423008472515
639.7449070253505,91.4587485071016
639.7451108090515,91.4944885416882
639.7453145030671,91.5302285762748
639.7455181074633,91.5659686108614
639.7457216221977,91.601708645448
639.7459250472275,91.63744868003458
639.7461283826183,91.67318871462118
639.7463316283279,91.70892874920776
639.7465347843136,91.74466878379437
639.746737850641,91.78040881838096
639.746940827268,91.81614885296756
639.7471437141514,91.85188888755415
639.7473465113578,91.88762892214076
639.7475492188078,91.92336895672734
639.7477518365677,91.95910899131394
639.7479543645945,91.99484902590054
639.748156802846,92.03058906048712
639.7483591513881,92.06632909507373
639.7485614101779,92.10206912966032
639.748763579173,92.13780916424692
639.7489656584393,92.17354919883353
639.7491676479342,92.20928923342012
639.7493695476151,92.2450292680067
639.7495713575479,92.2807693025933
639.7497730776539,92.3165093371799
639.749974707999,92.35224937176648
639.7501762485406,92.38798940635309
639.7503776992361,92.42372944093968
639.7505790601515,92.45946947552628
639.7507803312442,92.49520951011289
639.7509815124716,92.53094954469948
639.7511826038997,92.56668957928606
639.7513836054859,92.60242961387266
639.7515845171874,92.63816964845924
639.7517853390705,92.67390968304584
639.7519860710925,92.70964971763244
639.7521867132107,92.74538975221904
639.752387265491,92.78112978680564
639.7525877278551,92.81686982139225
639.7527881003685,92.85260985597884
639.7529883829891,92.88834989056542
639.7531885756738,92.92408992515202
639.7533886784888,92.9598299597386
639.7535886913918,92.9955699943252
639.7537886143397,93.0313100289118
639.7539884473988,93.0670500634984
639.7541881905266,93.102790098085
639.7543878436805,93.1385301326716
639.7545874069265,93.1742701672582
639.7547868801857,93.21001020184478
639.7549862635242,93.24575023643138
639.7551855568996,93.28149027101796
639.7553847602692,93.31723030560455
639.7555838736987,93.35297034019116
639.7557828971461,93.38871037477776
639.7559818305684,93.42445040936435
639.756180674032,93.46019044395096
639.7563794274942,93.49593047853756
639.7565780909123,93.53167051312414
639.7567766643523,93.56741054771074
639.7569751477358,93.60315058229732
639.7571735411286,93.63889061688393
639.7573718444883,93.67463065147052
639.7575700577721,93.71037068605712
639.7577681810462,93.74611072064371
639.7579662142682,93.78185075523032
639.7581641573953,93.8175907898169
639.7583620104937,93.8533308244035
639.7585597735208,93.8890708589901
639.7587574464341,93.92481089357668
639.7589550292996,93.96055092816329
639.759152522075,93.99629096274988
639.7593499247173,94.03203099733648
639.7595472372931,94.06777103192309
639.7597444597233,94.10351106650968
639.759941592074,94.13925110109626
639.760138634303,94.17499113568286
639.7603355863673,94.21073117026944
639.7605324483335,94.24647120485604
639.7607292201586,94.28221123944265
639.7609259018003,94.31795127402924
639.7611224933246,94.35369130861584
639.7613189946891,94.38943134320245
639.7615154058512,94.42517137778904
639.761711726877,94.46091141237562
639.761907957688,94.49665144696222
639.7621040983499,94.5323914815488
639.7623001488205,94.5681315161354
639.7624961090571,94.603871550722
639.7626919791259,94.6396115853086
