time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
29.41404846477186,4007.76300190008,0.0459183673469387,7.0,2.801646778952719,-19.25,1.5,17.19835322104728,0.75,0,695.0427075045961,6
29.44978849935845,4056.525185199325,0.0765306122448979,7.0,2.551466536846501,-19.25,1.5,17.4485334631535,0.75,0,695.0311731851092,6
29.48552853394505,4020.9148161512458,0.0459183673469387,7.0,2.301286294740283,-19.25,1.5,17.698713705259717,0.75,0,695.0196827084831,6
29.52126856853165,4085.9233504036742,0.0765306122448979,7.0,2.051106052634065,-19.25,1.5,17.948893947365935,0.75,0,695.0082360685655,6
29.55700860311824,4026.738498636768,0.0459183673469387,7.0,1.800925810527847,-19.25,1.5,18.199074189472157,0.75,0,694.9968332589953,6
29.59274863770484,4086.215471742244,0.1071428571428572,7.0,1.550745568421629,-19.25,1.5,18.44925443157837,0.75,0,694.9854742730433,6
29.628488672291432,4033.659539675353,0.0459183673469387,7.0,1.3005653263154109,-19.25,1.5,18.69943467368459,0.75,0,694.9741591036907,6
29.664228706878028,4105.092811011653,0.0765306122448979,7.0,1.050385084209168,-19.25,1.5,18.949614915790832,0.75,0,694.9628877437135,6
29.699968741464623,4057.6712070701783,0.0459183673469387,7.0,0.80020484210295,-19.25,1.5,19.19979515789705,0.75,0,694.9516601855167,6
29.73570877605122,4110.767410036134,0.1071428571428572,7.0,0.5500245999967319,-19.25,1.5,19.449975400003268,0.75,0,694.9404764212181,6
29.77144881063781,4048.654277804208,0.0459183673469387,7.0,0.2998443578905139,-19.25,1.5,19.70015564210949,0.75,0,694.9293364427275,6
29.80718884522441,4098.131659621548,0.1071428571428572,7.0,0.0496641157842958,-19.25,1.5,19.950335884215704,0.75,0,694.9182402415864,6
29.842928879811005,4043.87858067524,0.0459183673469387,7.0,-0.2005161263219221,-19.25,1.5,19.79948387367808,0.75,0,694.9071878090756,6
29.8786689143976,4101.28295191314,0.1071428571428572,7.0,-0.4506963684281402,-19.25,1.5,19.54930363157186,0.75,0,694.8961791361596,6
29.9144089489842,4057.813308431424,0.0459183673469387,7.0,-0.7008766105343582,-19.25,1.5,19.29912338946564,0.75,0,694.8852142135984,6
29.95014898357079,4103.240747784234,0.1071428571428572,7.0,-0.9510568526406012,-19.25,1.5,19.0489431473594,0.75,0,694.8742930317819,6
29.985889018157387,4036.570730613802,0.0459183673469387,7.0,-1.2012370947468192,-19.25,1.5,18.79876290525318,0.75,0,694.8634155808106,6
30.021629052743982,4094.072193688563,0.1071428571428572,7.0,-1.4514173368530372,-19.25,1.5,18.548582663146963,0.75,0,694.8525818505814,6
30.057369087330574,4039.928156676498,0.0459183673469387,7.0,-1.7015975789592552,-19.25,1.5,18.298402421040745,0.75,0,694.8417918306207,6
30.093109121917173,4105.819046460605,0.1071428571428572,7.0,-1.9517778210654733,-19.25,1.5,18.048222178934527,0.75,0,694.8310455101681,6
30.12884915650377,4054.988970346461,0.0459183673469387,7.0,-2.2019580631716917,-19.25,1.5,17.79804193682831,0.75,0,694.8203428782585,6
30.164589191090364,4107.494911727166,0.1071428571428572,7.0,-2.4521383052779093,-19.25,1.5,17.54786169472209,0.75,0,694.8096839235538,6
30.20032922567696,4042.646114249741,0.0459183673469387,7.0,-2.702318547384128,-19.25,1.5,17.297681452615873,0.75,0,694.7990686344324,6
30.236069260263555,4091.835357324879,0.1071428571428572,7.0,-2.9524987894903703,-19.25,1.5,17.04750121050963,0.75,0,694.7884969990661,6
30.27180929485015,4035.023062388527,0.0459183673469387,7.0,-3.2026790315965883,-19.25,1.5,16.79732096840341,0.75,0,694.777969005258,6
30.307549329436743,4101.101593035137,0.1071428571428572,7.0,-3.4528592737028063,-19.25,1.5,16.547140726297194,0.75,0,694.7674846405511,6
30.34328936402334,4052.217927482191,0.0459183673469387,7.0,-3.703039515809024,-19.25,1.5,16.296960484190976,0.75,0,694.757043892176,6
30.379029398609937,4100.823050900176,0.0765306122448979,7.0,-3.9532197579152415,-19.25,1.5,16.046780242084758,0.75,0,694.7466467471538,6
30.414769433196533,4035.905529340565,0.0459183673469387,7.0,-4.20340000002146,-19.25,1.5,15.79659999997854,0.75,0,694.7362931921416,6
30.450509467783128,4094.761212296397,0.1071428571428572,7.0,-4.4535802421276784,-19.25,1.5,15.546419757872322,0.75,0,694.7259832135079,6
30.486249502369724,4037.924041514936,0.0459183673469387,7.0,-4.703760484233921,-19.25,1.5,15.29623951576608,0.75,0,694.7157167974166,6
30.52198953695632,4100.617656739267,0.1071428571428572,7.0,-4.953940726340139,-19.25,1.5,15.04605927365986,0.75,0,694.7054939296639,6
30.557729571542914,4050.581189381829,0.0459183673469387,7.0,-5.204120968446357,-19.25,1.5,14.795879031553644,0.75,0,694.6953145957607,6
30.59346960612951,4105.823152506588,0.1071428571428572,7.0,-5.454301210552575,-19.25,1.5,14.545698789447425,0.75,0,694.6851787810087,6
30.629209640716105,4041.409391970514,0.0459183673469387,7.0,-5.7044814526587935,-19.25,1.5,14.295518547341208,0.75,0,694.6750864703465,6
30.6649496753027,4090.935256495178,0.1071428571428572,7.0,-5.954661694765012,-19.25,1.5,14.045338305234988,0.75,0,694.665037648425,6
30.700689709889296,4032.923518900503,0.0459183673469387,7.0,-6.2048419368712295,-19.25,1.5,13.79515806312877,0.75,0,694.6550322996911,6
30.73642974447589,4101.780982298435,0.1071428571428572,7.0,-6.455022178977448,-19.25,1.5,13.544977821022552,0.75,0,694.645070408224,6
30.772169779062487,4051.467684828124,0.0459183673469387,7.0,-6.7052024210836905,-19.25,1.5,13.29479757891631,0.75,0,694.635151957819,6
30.807909813649083,4087.8984433491655,0.0765306122448979,7.0,-6.9553826631899085,-19.25,1.5,13.044617336810092,0.75,0,694.6252769320621,6
30.84364984823568,4030.191553878572,0.0459183673469387,7.0,-7.205562905296127,-19.25,1.5,12.794437094703872,0.75,0,694.6154453141775,6
30.879389882822277,4101.485424298741,0.1071428571428572,7.0,-7.455743147402345,-19.25,1.5,12.544256852597655,0.75,0,694.6056570871291,6
30.91512991740887,4048.856373018778,0.0459183673469387,7.0,-7.705923389508563,-19.25,1.5,12.294076610491436,0.75,0,694.5959122335688,6
30.950869951995465,4127.09160739589,0.1071428571428572,7.0,-7.956103631614781,-19.25,1.5,12.04389636838522,0.75,0,694.586210735947,6
30.98660998658206,4066.802445058991,0.0459183673469387,7.0,-8.206283873720999,-19.25,1.5,11.793716126279,0.75,0,694.5765525763413,6
31.022350021168656,4110.377783237674,0.1071428571428572,7.0,-8.456464115827217,-19.25,1.5,11.543535884172783,0.75,0,694.5669377365504,6
31.05809005575525,4045.304601431111,0.0765306122448979,7.0,-8.70664435793346,-19.25,1.5,11.29335564206654,0.75,0,694.5573661981672,6
31.093830090341847,4101.526795576192,0.1071428571428572,7.0,-8.956824600039678,-19.25,1.5,11.043175399960322,0.75,0,694.5478379424197,6
31.12957012492844,4048.415256157292,0.0459183673469387,7.0,-9.207004842145896,-19.25,1.5,10.792995157854104,0.75,0,694.5383529502506,6
31.16531015951504,4127.179833068735,0.1071428571428572,7.0,-9.457185084252114,-19.25,1.5,10.542814915747886,0.75,0,694.5289112024016,6
31.201050194101636,4065.888016446908,0.0459183673469387,7.0,-9.707365326358332,-19.25,1.5,10.292634673641668,0.75,0,694.5195126792424,6
31.23679022868823,4122.076061366235,0.1071428571428572,7.0,-9.95754556846455,-19.25,1.5,10.04245443153545,0.75,0,694.5101573608658,6
31.272530263274824,4049.6152554401,0.0765306122448979,7.0,-10.207725810570768,-19.25,1.5,9.792274189429232,0.75,0,694.5008452271591,6
31.30827029786142,4102.331178752265,0.1071428571428572,7.0,-10.457906052676986,-19.25,1.5,9.542093947323014,0.75,0,694.4915762576443,6
31.34401033244801,4047.654958306109,0.0459183673469387,7.0,-10.708086294783229,-19.25,1.5,9.291913705216771,0.75,0,694.48235043156,6
31.37975036703461,4126.781190614192,0.1071428571428572,7.0,-10.958266536889449,-19.25,1.5,9.041733463110551,0.75,0,694.4731677279451,6
31.41549040162121,4063.946085646922,0.0459183673469387,7.0,-11.208446778995665,-19.25,1.5,8.791553221004335,0.75,0,694.4640281254663,6
31.4512304362078,4118.44285805303,0.1071428571428572,7.0,-11.458627021101885,-19.25,1.5,8.541372978898117,0.75,0,694.4549316025415,6
31.4869704707944,4044.881786232967,0.0765306122448979,7.0,-11.7088072632081,-19.25,1.5,8.2911927367919,0.75,0,694.4458781372758,6
31.522710505380992,4099.5406498831535,0.1071428571428572,7.0,-11.95898750531432,-19.25,1.5,8.041012494685681,0.75,0,694.4368677075731,6
31.558450539967588,4044.916339522226,0.0459183673469387,7.0,-12.209167747420535,-19.25,1.5,7.790832252579463,0.75,0,694.4279002909745,6
31.594190574554183,4125.96121305184,0.1071428571428572,7.0,-12.45934798952678,-19.25,1.5,7.54065201047322,0.75,0,694.418975864733,6
31.62993060914078,4063.324115528866,0.0459183673469387,7.0,-12.709528231632998,-19.25,1.5,7.290471768367002,0.75,0,694.410094405906,6
31.66567064372737,4120.807867516682,0.1071428571428572,7.0000000000001,-12.959708473739212,-19.25,1.5,7.040291526260788,0.75,0,694.4012558911855,6
31.70141067831397,4045.110293164404,0.0765306122448979,6.9999999999999005,-13.209888715845436,-19.25,1.5,6.7901112841545626,0.75,0,694.3924602969811,6
31.737150712900565,4099.729641687574,0.1071428571428572,7.0,-13.460068957951648,-19.25,1.5,6.539931042048352,0.75,0,694.3837075995021,6
31.77289074748716,4044.073152285282,0.0459183673469387,7.0000000000001,-13.710249200057874,-19.25,1.5,6.289750799942127,0.75,0,694.3749977745971,6
31.80863078207376,4116.783110568168,0.1071428571428572,6.9999999999999005,-13.960429442164084,-19.25,1.5,6.039570557835916,0.75,0,694.366330797825,6
31.84437081666035,4058.4797514792153,0.0459183673469387,7.0,-14.21060968427031,-19.25,1.5,5.78939031572969,0.75,0,694.3577066445522,6
31.880110851246947,4095.6270396251175,0.1071428571428572,7.0000000000001,-14.460789926376547,-19.25,1.5,5.539210073623451,0.75,0,694.3491252897802,6
31.915850885833542,4028.4891589252784,0.0459183673469387,6.999999999999801,-14.710970168482769,-19.25,1.5,5.289029831517233,0.75,0,694.3405867082563,6
31.951590920420134,4094.961790801489,0.1071428571428572,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,694.3320908744197,6
31.987330955006733,4039.686816410031,0.0459183673469387,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,694.3236377625124,6
32.02307098959333,4115.3265697304805,0.1071428571428572,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,694.3152273464068,6
32.058811024179924,4056.2178577101176,0.0459183673469387,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,694.3068595997032,6
32.09455105876652,4095.494820165951,0.1071428571428572,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,694.2985344957992,6
32.130291093353115,4026.809233963807,0.0765306122448979,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,694.290252007732,6
32.16603112793971,4093.503500786784,0.1071428571428572,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,694.2820121082611,6
32.201771162526306,4037.759764966074,0.0459183673469387,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,694.2738147699396,6
32.2375111971129,4098.563655539101,0.1071428571428572,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,694.2656599649673,6
32.2732512316995,4029.4177773722254,0.0459183673469387,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,694.2575476652631,6
32.30899126628609,4074.9439056751903,0.1071428571428572,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,694.2494778425469,6
32.34473130087269,4005.199081086188,0.0459183673469387,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,694.2414504681789,6
32.38047133545928,4067.962867118378,0.1071428571428572,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,694.2334655132437,6
32.41621137004588,3998.328467118921,0.0459183673469387,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,694.2255229486192,6
32.451951404632474,4043.711742612976,0.1071428571428572,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,694.2176227448326,6
32.48769143921907,3952.563296661935,0.0459183673469387,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,694.2097648721574,6
32.523431473805665,4012.8015913740182,0.0765306122448979,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,694.2019493005619,6
32.55917150839226,3990.321680034919,0.0153061224489796,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,694.1941759998176,6
32.594911542978856,4122.510984132499,0.0459183673469387,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,694.1864449393408,6
32.63065157756545,3953.630707819721,0.0459183673469387,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,694.1787560882613,6
32.66639161215205,4146.217502234385,0.0765306122448979,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,694.1711094155208,6
32.70213164673864,4056.2158189974016,0.0765306122448979,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,694.1635048897017,6
32.73787168132524,4118.509235573727,0.1071428571428572,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,694.155942479109,6
32.773611715911834,4040.586371413557,0.0765306122448979,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,694.1484221518516,6
32.80935175049843,4136.181269152785,0.1071428571428572,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,694.1409438756854,6
32.845091785085025,4060.0989574123055,0.0765306122448979,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,694.1335076180801,6
32.88083181967162,4144.626748340848,0.1071428571428572,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,694.1261133463196,6
32.916571854258216,4058.4573969014095,0.0765306122448979,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,694.1187610273294,6
32.95231188884481,4134.8518365005975,0.1071428571428572,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,694.1114506277852,6
32.98805192343141,4063.4612861888577,0.0765306122448979,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,694.1041821140653,6
33.023791958018,4131.674912665812,0.1071428571428572,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,694.0969554523427,6
33.0595319926046,4059.530803084392,0.0765306122448979,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,694.0897706084455,6
33.09527202719119,4117.997927921391,0.1071428571428572,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,694.0826275479237,6
33.13101206177779,4045.6170992612633,0.0765306122448979,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,694.0755262361347,6
33.166752096364384,4097.388196233089,0.1071428571428572,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,694.06846663808,6
33.20249213095098,4022.7034303894247,0.0765306122448979,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,694.0614487184921,6
33.238232165537575,4095.690687934532,0.1071428571428572,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,694.0544724418988,6
33.27397220012417,4029.472861800313,0.0459183673469387,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,694.0475377724858,6
33.309712234710766,4089.605644600269,0.1071428571428572,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,694.0406446741615,6
33.34545226929736,4015.3792877158303,0.0459183673469387,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,694.0337931106421,6
33.38119230388396,4078.7954568176433,0.1071428571428572,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,694.0269830452916,6
33.41693233847055,4011.2482725801433,0.0459183673469387,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,694.0202144412046,6
33.45267237305715,4088.025130801393,0.1071428571428572,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,694.0134872612732,6
33.48841240764374,4024.133908685544,0.0459183673469387,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,694.0068014680486,6
33.52415244223034,4087.77994294052,0.0765306122448979,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,694.0001570238336,6
33.559892476816934,4011.941767284109,0.0459183673469387,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,693.993553890633,6
33.59563251140353,4076.557089786228,0.1071428571428572,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,693.9869920302646,6
33.631372545990125,4004.2534327659855,0.0459183673469387,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,693.980471404184,6
33.66711258057672,4085.883423418629,0.0765306122448979,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,693.9739919735873,6
33.70285261516332,4020.828772475035,0.0459183673469387,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,693.9675536994775,6
33.73859264974991,4085.24308472246,0.0765306122448979,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,693.9611565425071,6
33.77433268433651,4009.264301193908,0.0459183673469387,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,693.9548004630587,6
33.8100727189231,4077.945897892709,0.1071428571428572,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,693.9484854213309,6
33.8458127535097,4004.743502201329,0.0459183673469387,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,693.9422113771592,6
33.88155278809629,4087.2117835825943,0.0765306122448979,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,693.9359782901236,6
33.91729282268289,4020.2189773561577,0.0459183673469387,7.0,-19.25,-9.778936273568874,1.5,0.75,10.221063726431126,0,693.929786119611,6
33.953032857269484,4084.420774759591,0.0765306122448979,7.0,-19.25,-9.528756031462656,1.5,0.75,10.471243968537344,0,693.9236348246606,6
33.98877289185608,4005.794515008279,0.0459183673469387,7.0,-19.25,-9.278575789356438,1.5,0.75,10.721424210643562,0,693.9175243640432,6
34.024512926442675,4076.3627796235,0.0765306122448979,7.0,-19.25,-9.02839554725022,1.5,0.75,10.97160445274978,0,693.911454696346,6
