time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
35.454114309906494,3536.706971722043,-0.0153061224489795,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,593.3335939356938,59
35.48985434449309,3336.0538763190343,-0.0459183673469387,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,593.3395725170357,59
35.525594379079685,3541.0024061370577,-0.0153061224489795,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,593.3455507306746,59
35.56133441366628,3322.041089776659,-0.0459183673469387,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,593.3515285765828,59
35.59707444825288,3520.435465741983,-0.0153061224489795,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,593.3575060547314,59
35.63281448283947,3335.2453003241394,-0.0459183673469387,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,593.3634831651568,59
35.66855451742607,3535.279485780178,-0.0153061224489795,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,593.3694599078306,59
35.70429455201266,3333.41477015925,-0.0459183673469387,7.0,-19.25,2.7300758317421767,1.5,0.75,17.269924168257823,0,593.3754362827242,59
35.74003458659926,3538.7564020627738,-0.0153061224489795,7.0,-19.25,2.9802560738483947,1.5,0.75,17.019743926151605,0,593.3814122898737,59
35.77577462118585,3321.76252046332,-0.0459183673469387,7.0,-19.25,3.230436315954613,1.5,0.75,16.769563684045387,0,593.387387929251,59
35.81151465577245,3519.618621872063,-0.0153061224489795,7.0,-19.25,3.480616558060831,1.5,0.75,16.51938344193917,0,593.3933632008277,59
35.847254690359044,3335.610046165135,-0.0459183673469387,7.0,-19.25,3.730796800167049,1.5,0.75,16.26920319983295,0,593.3993381046394,59
35.88299472494564,3535.8449166351065,-0.0153061224489795,7.0,-19.25,3.980977042273267,1.5,0.75,16.019022957726733,0,593.4053126406583,59
35.918734759532235,3332.756640507784,-0.0459183673469387,7.0,-19.25,4.231157284379535,1.5,0.75,15.768842715620464,0,593.411286808856,59
35.95447479411883,3538.6068200074865,-0.0153061224489795,7.0,-19.25,4.481337526485753,1.5,0.75,15.518662473514247,0,593.4172606092683,59
35.990214828705426,3335.23556258781,-0.0459183673469387,7.0,-19.25,4.731517768591971,1.5,0.75,15.26848223140803,0,593.423234041867,59
36.02595486329202,3539.548171517942,-0.0153061224489795,7.0,-19.25,4.981698010698189,1.5,0.75,15.018301989301811,0,593.4292071066238,59
36.06169489787862,3342.5960017637985,-0.0459183673469387,7.0,-19.25,5.231878252804407,1.5,0.75,14.768121747195591,0,593.4351798035747,59
36.09743493246521,3533.263921905208,-0.0153061224489795,7.0,-19.25,5.482058494910625,1.5,0.75,14.517941505089375,0,593.4411521326913,59
36.13317496705181,3332.9704822233653,-0.0459183673469387,7.0,-19.25,5.732238737016843,1.5,0.75,14.267761262983155,0,593.4471240939455,59
36.1689150016384,3538.0332178348685,-0.0153061224489795,7.0,-19.25,5.982418979123061,1.5,0.75,14.01758102087694,0,593.453095687373,59
36.204655036225,3341.279068330751,-0.0459183673469387,7.0,-19.25,6.232599221229279,1.5,0.75,13.76740077877072,0,593.4590669129457,59
36.2403950708116,3537.769117675514,-0.0153061224489795,7.0,-19.25,6.482779463335497,1.5,0.75,13.517220536664505,0,593.4650377706351,59
36.27613510539819,3347.85582707012,-0.0459183673469387,7.0,-19.25,6.732959705441715,1.5,0.75,13.267040294558283,0,593.4710082604774,59
36.31187513998479,3534.664943585316,-0.0153061224489795,7.0,-19.25,6.983139947547933,1.5,0.75,13.016860052452069,0,593.4769783824445,59
36.34761517457138,3334.267982052607,-0.0459183673469387,7.0,-19.25,7.233320189654151,1.5,0.75,12.766679810345847,0,593.4829481365075,59
36.383355209157976,3538.07677505083,-0.0153061224489795,7.0,-19.25,7.483500431760369,1.5,0.75,12.516499568239633,0,593.4889175227029,59
36.41909524374457,3338.5524156438146,-0.0459183673469387,7.0,-19.25,7.733680673866587,1.5,0.75,12.266319326133411,0,593.4948865410022,59
36.45483527833117,3540.2349876140333,-0.0153061224489795,7.0,-19.25,7.983860915972855,1.5,0.75,12.016139084027143,0,593.5008551913771,59
36.49057531291776,3345.4100808360727,-0.0459183673469387,7.0,-19.25,8.234041158079073,1.5,0.75,11.765958841920927,0,593.5068234738637,59
36.52631534750436,3540.9673806494707,-0.0153061224489795,7.0,-19.25,8.484221400185291,1.5,0.75,11.515778599814707,0,593.5127913884337,59
36.56205538209095,3336.5858994959453,-0.0459183673469387,7.0,-19.25,8.734401642291509,1.5,0.75,11.265598357708493,0,593.5187589350586,59
36.59779541667755,3541.9797714068627,-0.0153061224489795,7.0,-19.25,8.984581884397727,1.5,0.75,11.015418115602271,0,593.5247261137747,59
36.633535451264144,3350.7166536136247,-0.0459183673469387,7.0,-19.25,9.234762126503943,1.5,0.75,10.765237873496057,0,593.5306929245534,59
36.66927548585074,3544.7231447064823,-0.0153061224489795,7.0,-19.25,9.484942368610165,1.5,0.75,10.515057631389835,0,593.5366593673667,59
36.705015520437335,3354.4860726926586,-0.0459183673469387,7.0,-19.25,9.73512261071638,1.5,0.75,10.26487738928362,0,593.5426254422504,59
36.74075555502393,3544.161145654284,-0.0153061224489795,7.0,-19.25,9.9853028528226,1.5,0.75,10.0146971471774,0,593.5485911491762,59
36.776495589610526,3344.8990964392533,-0.0459183673469387,7.0,-19.25,10.235483094928815,1.5,0.75,9.764516905071185,0,593.5545564881161,59
36.81223562419712,3545.5748992386107,-0.0153061224489795,7.0,-19.25,10.485663337035035,1.5,0.75,9.514336662964965,0,593.5605214591058,59
36.84797565878372,3353.714024968333,-0.0459183673469387,7.0,-19.25,10.735843579141251,1.5,0.75,9.264156420858749,0,593.566486062117,59
36.88371569337031,3548.088546855174,-0.0153061224489795,7.0,-19.25,10.986023821247471,1.5,0.75,9.013976178752529,0,593.5724502971218,59
36.91945572795691,3362.6446720010927,-0.0459183673469387,7.0,-19.25,11.23620406335369,1.5,0.75,8.76379593664631,0,593.5784141641557,59
36.955195762543504,3548.514252424712,-0.0153061224489795,7.0,-19.25,11.486384305459907,1.5,0.75,8.513615694540093,0,593.5843776631905,59
36.9909357971301,3352.164316544936,-0.0153061224489795,7.0,-19.25,11.736564547566124,1.5,0.75,8.263435452433875,0,593.5903407941985,59
37.026675831716695,3546.7832823403905,-0.0153061224489795,7.0,-19.25,11.986744789672391,1.5,0.75,8.013255210327607,0,593.5963035572149,59
37.06241586630329,3349.761083842047,-0.0459183673469387,7.0,-19.25,12.236925031778611,1.5,0.75,7.763074968221389,0,593.6022659522118,59
37.098155900889886,3544.0250463729867,-0.0153061224489795,7.0,-19.25,12.48710527388483,1.5,0.75,7.512894726115171,0,593.6082279791615,59
37.13389593547648,3347.476202105332,-0.0459183673469387,7.0,-19.25,12.737285515991047,1.5,0.75,7.262714484008953,0,593.6141896380987,59
37.16963597006308,3541.3978685811385,-0.0153061224489795,7.0,-19.25,12.987465758097263,1.5,0.75,7.012534241902735,0,593.620150928996,59
37.20537600464967,3346.3457823008125,-0.0459183673469387,7.0,-19.25,13.237646000203483,1.5,0.75,6.762353999796517,0,593.6261118518255,59
37.24111603923627,3542.653636577682,-0.0153061224489795,7.0,-19.25,13.4878262423097,1.5,0.75,6.512173757690299,0,593.6320724066221,59
37.27685607382286,3344.004483776522,-0.0459183673469387,7.0,-19.25,13.73800648441592,1.5,0.75,6.261993515584081,0,593.6380325933583,59
37.31259610840946,3538.6592448833885,-0.0153061224489795,7.0,-19.25,13.988186726522136,1.5,0.75,6.011813273477863,0,593.6439924120057,59
37.34833614299605,3347.949369048576,-0.0459183673469387,7.0,-19.25,14.238366968628355,1.5,0.75,5.761633031371645,0,593.6499518626001,59
37.38407617758265,3534.999051881678,-0.0153061224489795,7.0,-19.25,14.488547210734572,1.5,0.75,5.511452789265427,0,593.6559109451134,59
37.419816212169245,3347.6907238176777,-0.0459183673469387,7.0,-19.25,14.738727452840791,1.5,0.75,5.261272547159209,0,593.6618696595176,59
37.45555624675584,3544.462646892862,-0.0153061224489795,7.0,-19.25,14.98890769494701,1.5,0.75,5.011092305052991,0,593.6678280058482,59
37.49129628134244,3344.1337335556746,-0.0459183673469387,7.0,-19.25,15.239087937053228,1.5,0.75,4.7609120629467725,0,593.673785984077,59
37.52703631592903,3546.9837011947643,-0.0153061224489795,7.0,-19.25,15.489268179159446,1.5,0.75,4.5107318208405545,0,593.6797435941762,59
37.56277635051563,3378.919956574887,-0.0459183673469387,7.0,-19.25,15.739448421265712,1.5,0.75,4.260551578734287,0,593.6857008361812,59
37.59851638510222,3558.2861201944675,-0.0153061224489795,7.0,-19.25,15.989628663371931,1.5,0.75,4.010371336628069,0,593.6916577100641,59
37.63425641968882,3345.0395373759206,-0.0459183673469387,7.0,-19.25,16.23980890547815,1.5,0.75,3.76019109452185,0,593.697614215797,59
37.66999645427541,3545.545009828263,-0.0153061224489795,7.0,-19.25,16.489989147584367,1.5,0.75,3.5100108524156326,0,593.7035703534151,59
37.70573648886201,3354.6956596265986,-0.0153061224489795,7.0,-19.25,16.740169389690585,1.5,0.75,3.2598306103094146,0,593.7095261228903,59
37.74147652344861,3531.102183649367,-0.0153061224489795,7.0,-19.25,16.990349631796803,1.5,0.75,3.0096503682031965,0,593.7154815242163,59
37.7772165580352,3332.895373846045,-0.0459183673469387,7.0,-19.25,17.24052987390302,1.5,0.75,2.7594701260969785,0,593.7214365573647,59
37.8129565926218,3529.779180853884,-0.0153061224489795,7.0,-19.25,17.49071011600924,1.5,0.75,2.5092898839907605,0,593.7273912223711,59
37.84869662720839,3337.576852388064,-0.0459183673469387,7.0,-19.25,17.740890358115458,1.5,0.75,2.2591096418845424,0,593.7333455192075,59
37.884436661794986,3522.2925913031822,-0.0153061224489795,7.0,-19.25,17.991070600221676,1.5,0.75,2.0089293997783244,0,593.7392994478461,59
37.92017669638158,3321.079466866181,-0.0459183673469387,7.0,-19.25,18.241250842327894,1.5,0.75,1.7587491576721064,0,593.7452530083219,59
37.95591673096818,3479.775975517173,-0.0153061224489795,7.0,-19.25,18.49143108443411,1.5,0.75,1.5085689155658883,0,593.7512062006076,59
37.99165676555477,3300.6312260105647,-0.0459183673469387,7.0,-19.25,18.74161132654033,1.5,0.75,1.2583886734596703,0,593.7571590246744,59
38.02739680014137,3488.9966182948074,-0.0459183673469387,5.55308958905124,-19.25,18.991791568646548,1.5,0.75,1.0082084313534525,0,593.7631114805583,59
38.06313683472796,3474.745235809605,-0.0765306122448979,7.0,-19.25,19.24197181075277,1.5,0.75,0.7580281892472343,0,593.7690635682314,59
38.09887686931456,3552.7486262724924,-0.0765306122448979,7.0,-19.007847947141016,19.25,1.5,0.9921520528589838,0.75,0,593.7750152876655,59
38.134616903901154,3432.866105751282,-0.0459183673469387,7.0,-18.75766770503475,19.25,1.5,1.2423322949652515,0.75,0,593.7809666388961,59
38.17035693848775,3597.5107555359023,-0.0459183673469387,7.0,-18.50748746292853,19.25,1.5,1.4925125370714696,0.75,0,593.7869176218953,59
38.206096973074345,3405.8701431051395,-0.0459183673469387,7.0,-18.257307220822312,19.25,1.5,1.7426927791776876,0.75,0,593.7928682366351,59
38.24183700766094,3579.800547364905,-0.0153061224489795,7.0,-18.007126978716094,19.25,1.5,1.9928730212839056,0.75,0,593.7988184831509,59
38.277577042247536,3398.818023406623,-0.0459183673469387,7.0,-17.756946736609876,19.25,1.5,2.243053263390124,0.75,0,593.8047683614149,59
38.31331707683413,3568.9261539811405,-0.0153061224489795,7.0,-17.50676649450366,19.25,1.5,2.4932335054963417,0.75,0,593.8107178713988,59
38.34905711142073,3365.2359449245505,-0.0459183673469387,7.0,-17.25658625239744,19.25,1.5,2.74341374760256,0.75,0,593.8166670131385,59
38.38479714600732,3542.160140914182,-0.0153061224489795,7.0,-17.006406010291222,19.25,1.5,2.9935939897087778,0.75,0,593.8226157866058,59
38.42053718059392,3345.2767875348723,-0.0153061224489795,7.0,-16.756225768185004,19.25,1.5,3.243774231814996,0.75,0,593.8285641917728,59
38.45627721518051,3549.021871792417,-0.0153061224489795,7.0,-16.506045526078786,19.25,1.5,3.493954473921214,0.75,0,593.8345122286748,59
38.49201724976711,3362.988018221856,-0.0459183673469387,7.0,-16.255865283972568,19.25,1.5,3.744134716027432,0.75,0,593.8404598972841,59
38.5277572843537,3558.7429475808376,-0.0153061224489795,7.0,-16.00568504186635,19.25,1.5,3.99431495813365,0.75,0,593.8464071975726,59
38.5634973189403,3362.684416031902,-0.0459183673469387,7.0,-15.755504799760132,19.25,1.5,4.244495200239868,0.75,0,593.8523541295758,59
38.599237353526895,3538.954214383506,-0.0153061224489795,7.0,-15.505324557653914,19.25,1.5,4.494675442346086,0.75,0,593.8583006932657,59
38.63497738811349,3336.3818869722545,-0.0459183673469387,7.0,-15.255144315547696,19.25,1.5,4.744855684452304,0.75,0,593.8642468886145,59
38.670717422700086,3534.8542283529987,-0.0153061224489795,7.0,-15.004964073441428,19.25,1.5,4.995035926558572,0.75,0,593.8701927156575,59
38.70645745728668,3352.125318724696,-0.0459183673469387,7.0,-14.75478383133521,19.25,1.5,5.24521616866479,0.75,0,593.8761381743668,59
38.74219749187328,3542.272971909152,-0.0153061224489795,7.0,-14.504603589228992,19.25,1.5,5.495396410771008,0.75,0,593.8820832647145,59
38.77793752645987,3362.019707444086,-0.0153061224489795,7.0,-14.254423347122774,19.25,1.5,5.745576652877226,0.75,0,593.888027986736,59
38.81367756104647,3543.2404879280466,-0.0153061224489795,7.0,-14.004243105016556,19.25,1.5,5.995756894983444,0.75,0,593.8939723404035,59
38.84941759563306,3343.663435655174,-0.0153061224489795,7.0,-13.754062862910338,19.25,1.5,6.245937137089662,0.75,0,593.8999163256888,59
38.88515763021966,3536.105427925724,-0.0153061224489795,7.0,-13.50388262080412,19.25,1.5,6.49611737919588,0.75,0,593.9058599426276,59
38.920897664806255,3337.545113040964,-0.0459183673469387,7.0,-13.253702378697902,19.25,1.5,6.746297621302098,0.75,0,593.9118031911917,59
38.95663769939285,3535.8513069740857,-0.0153061224489795,7.0,-13.003522136591684,19.25,1.5,6.996477863408316,0.75,0,593.9177460713533,59
38.992377733979446,3352.24534791302,-0.0459183673469387,7.0,-12.753341894485466,19.25,1.5,7.246658105514534,0.75,0,593.9236885831483,59
39.02811776856604,3520.983872233049,-0.0153061224489795,7.0,-12.503161652379248,19.25,1.5,7.496838347620752,0.75,0,593.9296307265479,59
39.06385780315264,3333.971350680928,-0.0459183673469387,7.0,-12.25298141027303,19.25,1.5,7.74701858972697,0.75,0,593.9355725015248,59
39.09959783773923,3527.1958847223086,-0.0153061224489795,7.0,-12.002801168166812,19.25,1.5,7.997198831833188,0.75,0,593.9415139081142,59
39.13533787232583,3341.080968206333,-0.0459183673469387,7.0,-11.752620926060594,19.25,1.5,8.247379073939406,0.75,0,593.9474549462884,59
39.17107790691242,3532.495386625284,-0.0153061224489795,7.0,-11.502440683954376,19.25,1.5,8.497559316045624,0.75,0,593.9533956160192,59
39.20681794149902,3352.330363023837,-0.0459183673469387,7.0,-11.252260441848158,19.25,1.5,8.747739558151842,0.75,0,593.9593359173423,59
39.242557976085614,3518.7134917215626,-0.0153061224489795,7.0,-11.00208019974189,19.25,1.5,8.99791980025811,0.75,0,593.9652758502297,59
39.27829801067221,3323.450141519428,-0.0459183673469387,7.0,-10.751899957635672,19.25,1.5,9.248100042364328,0.75,0,593.9712154146532,59
39.314038045258805,3520.544750738702,-0.0153061224489795,7.0,-10.501719715529454,19.25,1.5,9.498280284470546,0.75,0,593.9771546106487,59
39.3497780798454,3334.988544308261,-0.0459183673469387,7.0,-10.251539473423236,19.25,1.5,9.748460526576764,0.75,0,593.983093438188,59
39.385518114432,3530.8584022487144,-0.0153061224489795,7.0,-10.001359231317018,19.25,1.5,9.998640768682982,0.75,0,593.9890318972431,59
39.42125814901859,3350.193801467621,-0.0459183673469387,7.0,-9.7511789892108,19.25,1.5,10.2488210107892,0.75,0,593.9949699878498,59
39.45699818360519,3515.939465917938,-0.0153061224489795,7.0,-9.500998747104582,19.25,1.5,10.499001252895418,0.75,0,594.0009077099799,59
39.49273821819178,3327.8462088606816,-0.0459183673469387,7.0,-9.250818504998364,19.25,1.5,10.749181495001636,0.75,0,594.0068450636056,59
39.52847825277838,3522.126019364246,-0.0459183673469387,7.0,-9.000638262892146,19.25,1.5,10.999361737107854,0.75,0,594.0127820487623,59
39.56421828736497,3335.262405283236,-0.0459183673469387,7.0,-8.750458020785928,19.25,1.5,11.249541979214072,0.75,0,594.0187186654223,59
39.59995832195157,3530.350594394148,-0.0153061224489795,7.0,-8.50027777867971,19.25,1.5,11.49972222132029,0.75,0,594.0246549135572,59
39.63569835653816,3350.955199021353,-0.0459183673469387,7.0,-8.250097536573492,19.25,1.5,11.749902463426508,0.75,0,594.030590793203,59
39.67143839112476,3515.7916249840355,-0.0153061224489795,7.0,-7.999917294467274,19.25,1.5,12.000082705532726,0.75,0,594.0365263043315,59
39.70717842571136,3328.439691759347,0.0459183673469387,7.0,-7.749737052361056,19.25,1.5,12.250262947638944,0.75,0,594.0424614469148,59
39.74291846029795,3520.627080459188,-0.0459183673469387,7.0,-7.499556810254838,19.25,1.5,12.500443189745162,0.75,0,594.0483962209884,59
39.77865849488455,3336.3789615433384,0.0153061224489796,7.0,-7.24937656814857,19.25,1.5,12.75062343185143,0.75,0,594.0543306265243,59
39.81439852947114,3530.04984944355,-0.0153061224489795,7.0,-6.999196326042352,19.25,1.5,13.000803673957648,0.75,0,594.0602646634952,59
39.85013856405774,3351.3614035610767,0.0153061224489796,7.0,-6.749016083936134,19.25,1.5,13.250983916063866,0.75,0,594.0661983319355,59
39.88587859864433,3515.145151928956,-0.0459183673469387,7.0,-6.498835841829916,19.25,1.5,13.501164158170084,0.75,0,594.0721316318181,59
39.92161863323093,3328.40171149062,0.0459183673469387,7.0,-6.248655599723698,19.25,1.5,13.751344400276302,0.75,0,594.0780645631148,59
39.95735866781752,3519.590901585063,-0.0459183673469387,7.0,-5.99847535761748,19.25,1.5,14.00152464238252,0.75,0,594.083997125861,59
39.99309870240412,3336.44596985834,0.0153061224489796,7.0,-5.748295115511262,19.25,1.5,14.251704884488738,0.75,0,594.0899293200291,59
40.02883873699072,3529.764251182793,-0.0153061224489795,7.0,-5.498114873405044,19.25,1.5,14.501885126594956,0.75,0,594.095861145591,59
40.06457877157731,3353.859594589441,0.0153061224489796,7.0,-5.2479346312988255,19.25,1.5,14.752065368701174,0.75,0,594.1017926025822,59
40.10031880616391,3515.961282647204,-0.0459183673469387,7.0,-4.997754389192608,19.25,1.5,15.002245610807392,0.75,0,594.1077236909746,59
40.1360588407505,3329.5482331995127,0.0459183673469387,7.0,-4.7475741470863895,19.25,1.5,15.25242585291361,0.75,0,594.1136544107407,59
40.171798875337096,3517.915833004084,-0.0459183673469387,7.0,-4.497393904980171,19.25,1.5,15.502606095019829,0.75,0,594.1195847619156,59
40.20753890992369,3336.420510512791,0.0153061224489796,7.0,-4.247213662873953,19.25,1.5,15.752786337126048,0.75,0,594.1255147444715,59
40.24327894451029,3529.2990568865544,-0.0459183673469387,7.0,-3.997033420767736,19.25,1.5,16.002966579232265,0.75,0,594.1314443583808,59
40.27901897909688,3353.3720619595224,0.0153061224489796,7.0,-3.746853178661517,19.25,1.5,16.253146821338483,0.75,0,594.1373736036785,59
40.31475901368348,3514.312318980604,-0.0459183673469387,7.0,-3.4966729365552998,19.25,1.5,16.5033270634447,0.75,0,594.1433024803371,59
40.35049904827007,3330.312751374561,0.0459183673469387,7.0,-3.2464926944490315,19.25,1.5,16.75350730555097,0.75,0,594.1492309883284,59
