time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
67.65588547242902,4021.248272767572,0.2908163265306123,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,649.8583596609278,86
67.69162550701562,3956.816414544932,0.2908163265306123,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,649.8516682759798,86
67.72736554160221,4029.291808844585,0.2908163265306123,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,649.8449882460183,86
67.7631055761888,3974.471855714101,0.229591836734694,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,649.8383195721494,86
67.7988456107754,4045.115815020256,0.2908163265306123,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,649.8316622554665,86
67.834585645362,3966.183659444635,0.229591836734694,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,649.8250162970509,86
67.87032567994859,4020.152450775553,0.2908163265306123,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,649.818381697957,86
67.90606571453519,3957.1630714539233,0.229591836734694,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,649.8117584592377,86
67.94180574912178,4051.1632613297393,0.2908163265306123,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,649.8051465819259,86
67.97754578370838,3984.668595820803,0.229591836734694,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,649.7985460670411,86
68.01328581829497,4045.791153070434,0.2908163265306123,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,649.7919569155862,86
68.04902585288157,3969.037245715327,0.229591836734694,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,649.7853791285513,86
68.08476588746817,4034.6081641223873,0.2908163265306123,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,649.7788127069106,86
68.12050592205476,3969.742912604236,0.229591836734694,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,649.7722576516231,86
68.15624595664136,4087.127756542099,0.2908163265306123,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,649.7657139636349,86
68.19198599122795,4009.863402723774,0.2908163265306123,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,649.759181643875,86
68.22772602581455,4069.215711372568,0.2908163265306123,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,649.7526606932602,86
68.26346606040114,3981.7332808313136,0.2908163265306123,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,649.7461511126901,86
68.29920609498774,4039.9207845591272,0.2908163265306123,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,649.7396529030506,86
68.33494612957433,3972.945657582941,0.229591836734694,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,649.7331660652138,86
68.37068616416093,4089.092268982085,0.2908163265306123,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,649.7266906000352,86
68.40642619874752,4010.2766877253466,0.229591836734694,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,649.7202265083611,86
68.44216623333412,4065.470877666553,0.2908163265306123,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,649.7137737910102,86
68.47790626792072,3981.058589983578,0.2908163265306123,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,649.7073324487984,86
68.51364630250731,4051.4224114071935,0.2908163265306123,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,649.7009024825234,86
68.5493863370939,3980.2267423066055,0.229591836734694,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,649.6944838929674,86
68.5851263716805,4072.397638166871,0.2908163265306123,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,649.6880766808987,86
68.6208664062671,3994.606533092388,0.2908163265306123,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,649.6816808470697,86
68.6566064408537,4051.7606854263295,0.2908163265306123,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,649.6752963922197,86
68.69234647544029,3972.325110266866,0.2908163265306123,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,649.6689233170716,86
68.72808651002688,4036.7513261329696,0.2908163265306123,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,649.6625616223341,86
68.76382654461348,3966.454303645089,0.229591836734694,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,649.6562113087014,86
68.79956657920008,4086.583290635008,0.2908163265306123,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,649.6498723768524,86
68.83530661378667,4007.1223708519856,0.2908163265306123,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,649.6435448274522,86
68.87104664837327,4065.8536002091514,0.2908163265306123,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,649.63722866115,86
68.90678668295986,3985.3408839555937,0.2908163265306123,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,649.6309238785806,86
68.94252671754646,4058.249253851702,0.2908163265306123,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,649.6246304803647,86
68.97826675213305,3979.579476882256,0.2908163265306123,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,649.6183484671108,86
69.01400678671965,4069.759603405661,0.2908163265306123,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,649.6120778394021,86
69.04974682130624,3989.6689031987735,0.2908163265306123,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,649.6058185978186,86
69.08548685589284,4048.889254902633,0.2908163265306123,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,649.5995707429205,86
69.12122689047943,3968.296666751984,0.2908163265306123,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,649.593334275255,86
69.15696692506603,4035.9870606621134,0.2908163265306123,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,649.5871091953528,86
69.19270695965263,3963.713210844255,0.229591836734694,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,649.5808955037309,86
69.22844699423922,4082.364098863886,0.2908163265306123,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,649.574693200891,86
69.26418702882582,4002.163621312108,0.2908163265306123,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,649.5685022873208,86
69.29992706341241,4068.329928268281,0.2908163265306123,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,649.5623227634921,86
69.335667097999,3979.4770571212953,0.2908163265306123,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,649.5561546298622,86
69.3714071325856,4061.6655568256056,0.2908163265306123,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,649.5499978868746,86
69.4071471671722,3980.8112009060223,0.3520408163265307,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,649.5438525349568,86
69.4428872017588,4094.064801834115,0.2908163265306123,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,649.5377185745223,86
69.47862723634539,4010.079182537695,0.3520408163265307,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,649.5315960059693,86
69.51436727093198,4081.9959902864935,0.2908163265306123,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,649.5254848296814,86
69.55010730551858,3987.704597065032,0.4132653061224489,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,649.5193850460275,86
69.58584734010518,4070.8364302988334,0.2908163265306123,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,649.5132966553654,86
69.62158737469177,3990.007149088453,0.3520408163265307,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,649.5072196580269,86
69.65732740927837,4084.718523711013,0.2908163265306123,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,649.5011540543406,86
69.69306744386496,3995.937785241329,0.3520408163265307,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,649.4950998446154,86
69.72880747845156,4075.5975820733865,0.2908163265306123,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,649.489057029147,86
69.76454751303815,3982.955235247375,0.3520408163265307,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,649.483025608215,86
69.80028754762475,4050.202444839417,0.2908163265306123,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,649.4770055820851,86
69.83602758221134,3972.79755948817,0.3520408163265307,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,649.4709969510075,86
69.87176761679794,4070.918984535661,0.2908163265306123,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,649.4649997152185,86
69.90750765138453,3985.602917184055,0.3520408163265307,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,649.4590138749384,86
69.94324768597113,4075.903491249788,0.2908163265306123,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,649.4530394303735,86
69.97898772055773,3986.0818300124192,0.3520408163265307,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,649.4470763817155,86
70.01472775514432,4084.832374984483,0.2908163265306123,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,649.4411247291412,86
70.05046778973092,4001.754432383523,0.3520408163265307,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,649.4351844728117,86
70.08620782431751,4111.744782627541,0.2908163265306123,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,649.4292556128745,86
70.12194785890411,4017.890001972897,0.3520408163265307,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,649.4233381494619,86
70.1576878934907,4109.2226523731615,0.2908163265306123,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,649.4174320826944,86
70.1934279280773,4009.7432108687626,0.4132653061224489,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,649.411537412668,86
70.2291679626639,4097.785764406875,0.2908163265306123,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,649.4056541394741,86
70.26490799725049,4007.850048164032,0.3520408163265307,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,649.3997822631856,86
70.30064803183708,4070.694812239588,0.2908163265306123,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,649.3939217838611,86
70.33638806642368,3975.7168111527744,0.3520408163265307,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,649.3880727015435,86
70.37212810101028,4058.806743916658,0.2908163265306123,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,649.3822350162618,86
70.40786813559687,3967.835589252381,0.3520408163265307,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,649.37640872803,86
70.44360817018347,4038.025014334814,0.2908163265306123,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,649.3705938368473,86
70.47934820477006,3941.492734381912,0.4132653061224489,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,649.3647903426977,86
70.51508823935666,3953.550358810119,0.2908163265306123,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,649.3589982455508,86
70.55082827394325,3862.956177386854,0.3520408163265307,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,649.3532175453618,86
70.58656830852985,3960.9899855494086,0.229591836734694,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,649.3474482420702,86
70.62230834311644,3976.169016003252,0.229591836734694,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,649.3416903356014,86
70.65804837770304,4103.675276789787,0.2908163265306123,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,649.3359438258656,86
70.69378841228963,3992.729466996957,0.3520408163265307,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,649.3302087127585,86
70.72952844687623,4132.554032298243,0.2908163265306123,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,649.3244849961643,86
70.76526848146283,4021.877014393849,0.4132653061224489,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,649.3187726759423,86
70.80100851604942,4119.1821042008905,0.3520408163265307,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,649.3130717519468,86
70.83674855063602,4016.609123791408,0.4132653061224489,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,649.3073822240149,86
70.87248858522261,4129.444284980783,0.3520408163265307,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,649.3017040919675,86
70.90822861980921,3940.785995494276,0.4132653061224489,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,649.296037355612,86
70.9439686543958,4102.881797151304,0.3520408163265307,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,649.2903820147403,86
70.9797086889824,3996.402097135486,0.4132653061224489,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,649.2847380691297,86
71.015448723569,4085.257693146493,0.3520408163265307,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,649.2791055185426,86
71.05118875815559,3994.0753919119966,0.3520408163265307,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,649.2734843627271,86
71.08692879274219,4094.653493828995,0.2908163265306123,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,649.2678746014157,86
71.12266882732878,4003.6307868567183,0.3520408163265307,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,649.2622762343268,86
71.15840886191538,4085.154534570959,0.2908163265306123,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,649.2566892611637,86
71.19414889650197,3990.3586391854,0.4132653061224489,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,649.2511136816153,86
71.22988893108857,4071.5194678292496,0.2908163265306123,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,649.2455494953549,86
71.26562896567516,3975.997727989321,0.3520408163265307,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,649.2399967020418,86
71.30136900026176,4078.917885611727,0.2908163265306123,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,649.2344553013202,86
71.33710903484835,3913.7394372750414,0.3520408163265307,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,649.2289252928231,86
71.37284906943495,4082.232025083104,0.2908163265306123,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,649.2234066761581,86
71.40858910402154,3981.7705510406977,0.4132653061224489,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,649.2178994509293,86
71.44432913860814,4077.854983982859,0.2908163265306123,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,649.2124036167207,86
71.48006917319474,3978.09442624066,0.3520408163265307,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,649.2069191731032,86
71.51580920778133,4076.8500457588448,0.2908163265306123,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,649.2014461196328,86
71.55154924236793,3902.6480304791626,0.3520408163265307,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,649.1959844558494,86
71.58728927695452,4067.8740711400096,0.2908163265306123,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,649.19053418128,86
71.62302931154112,3968.395023283057,0.3520408163265307,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,649.1850952954353,86
71.65876934612771,4072.200503018208,0.2908163265306123,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,649.1796677978118,86
71.69450938071431,3974.9838036675415,0.3520408163265307,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,649.1742516878911,86
71.7302494153009,4079.9199322181016,0.2908163265306123,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,649.1688469651406,86
71.7659894498875,3894.848544868084,0.3520408163265307,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,649.1634536290122,86
71.8017294844741,4076.1425364863167,0.2908163265306123,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,649.1580716789433,86
71.83746951906069,3971.282886645304,0.3520408163265307,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,649.1527011143568,86
71.87320955364729,4035.309011402547,0.2908163265306123,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,649.1473419346598,86
71.90894958823388,3945.393389364919,0.3520408163265307,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,649.1419941392494,86
71.94468962282048,4058.270250877337,0.2908163265306123,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,649.1366577274973,86
71.98042965740707,3877.5344174755937,0.3520408163265307,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,649.13133269877,86
72.01616969199367,4058.799047909099,0.2908163265306123,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,649.1260190524168,86
