time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
18.8349982271396,2950.3646886434103,-0.3520408163265306,7.0,-19.25,-1.4049984323942049,0.75,0.75,18.595001567605795,0,599.147677350342,24
18.8707382617262,2901.513869558148,-0.3061224489795918,7.0,-19.25,-1.1548181902879868,0.75,0.75,18.845181809712013,0,599.1513286955314,24
18.90647829631279,2950.1429813368413,-0.3520408163265306,7.0,-19.25,-0.9046379481817688,0.75,0.75,19.09536205181823,0,599.1549798188657,24
18.942218330899387,2959.934304317166,-0.3061224489795918,7.0,-19.25,-0.6544577060755508,0.75,0.75,19.34554229392445,0,599.1586307200781,24
18.977958365485986,2936.8144985994454,-0.3520408163265306,7.0,-19.25,-0.4042774639693327,0.75,0.75,19.595722536030667,0,599.1622813993963,24
19.013698400072577,2905.4810908633463,-0.3061224489795918,7.0,-19.25,-0.1540972218631147,0.75,0.75,19.845902778136885,0,599.1659318565539,24
19.049438434659173,2935.5448658101504,-0.3520408163265306,7.0,-19.25,0.0960830202431033,0.75,0.75,19.903916979756897,0,599.1695820917785,24
19.08517846924577,2902.342752591353,-0.3061224489795918,7.0,-19.25,0.3462632623493213,0.75,0.75,19.65373673765068,0,599.1732321048038,24
19.120918503832364,2953.729121981338,-0.3520408163265306,7.0,-19.25,0.5964435044555643,0.75,0.75,19.40355649554444,0,599.1768818958574,24
19.15665853841896,2935.035324061802,-0.3061224489795918,7.0,-19.25,0.8466237465617823,0.75,0.75,19.153376253438218,0,599.1805314646726,24
19.192398573005555,2920.314768468445,-0.3520408163265306,7.0,-19.25,1.0968039886680003,0.75,0.75,18.903196011332,0,599.1841808114775,24
19.22813860759215,2903.4139376969706,-0.3061224489795918,7.0,-19.25,1.3469842307742184,0.75,0.75,18.65301576922578,0,599.1878299360055,24
19.263878642178742,2931.955996044184,-0.3520408163265306,7.0,-19.25,1.5971644728804364,0.75,0.75,18.402835527119564,0,599.1914788384844,24
19.29961867676534,2894.1843334195923,-0.3061224489795918,7.0,-19.25,1.8473447149866544,0.75,0.75,18.152655285013346,0,599.1951275186475,24
19.335358711351937,2954.3212315226374,-0.3520408163265306,7.0,-19.25,2.0975249570928725,0.75,0.75,17.902475042907128,0,599.1987759767227,24
19.37109874593853,2935.60586529532,-0.3214285714285714,7.0,-19.25,2.3477051991990905,0.75,0.75,17.65229480080091,0,599.2024242124435,24
19.406838780525128,2936.9240085639767,-0.3520408163265306,7.0,-19.25,2.5978854413053334,0.75,0.75,17.402114558694667,0,599.2060722260376,24
19.442578815111723,2886.3222269064618,-0.3061224489795918,7.0,-19.25,2.8480656834115514,0.75,0.75,17.15193431658845,0,599.2097200173621,24
19.47831884969832,2914.2958390331137,-0.3520408163265306,7.0,-19.25,3.098245925517769,0.75,0.75,16.90175407448223,0,599.213367586274,24
19.514058884284918,2884.9707955538606,-0.3061224489795918,7.0,-19.25,3.3484261676239875,0.75,0.75,16.651573832376013,0,599.2170149330011,24
19.54979891887151,2925.118934146536,-0.3520408163265306,7.0,-19.25,3.598606409730205,0.75,0.75,16.401393590269794,0,599.220662057277,24
19.585538953458105,2876.089935433969,-0.3061224489795918,7.0,-19.25,3.848786651836424,0.75,0.75,16.151213348163576,0,599.2243089593294,24
19.6212789880447,2898.354895003495,-0.3520408163265306,7.0,-19.25,4.098966893942642,0.75,0.75,15.901033106057358,0,599.2279556388914,24
19.657019022631296,2860.907159693569,-0.3061224489795918,7.0,-19.25,4.34914713604886,0.75,0.75,15.65085286395114,0,599.2316020961915,24
19.69275905721789,2925.6119294133614,-0.3520408163265306,7.0,-19.25,4.599327378155103,0.75,0.75,15.400672621844896,0,599.2352483309627,24
19.728499091804487,2892.1655505508684,-0.3061224489795918,7.0,-19.25,4.8495076202613205,0.75,0.75,15.15049237973868,0,599.238894343433,24
19.76423912639108,2947.7058481088225,-0.3520408163265306,7.0,-19.25,5.099687862367539,0.75,0.75,14.90031213763246,0,599.2425401333358,24
19.79997916097768,2927.264178869308,-0.3214285714285714,7.0,-19.25,5.349868104473757,0.75,0.75,14.650131895526243,0,599.2461857008986,24
19.835719195564277,2924.688716212088,-0.3520408163265306,7.0,-19.25,5.600048346579975,0.75,0.75,14.399951653420024,0,599.2498310458553,24
19.87145923015087,2894.5289538079787,-0.3061224489795918,7.0,-19.25,5.850228588686193,0.75,0.75,14.149771411313807,0,599.2534761684337,24
19.907199264737464,2934.8941062139725,-0.3520408163265306,7.0,-19.25,6.100408830792411,0.75,0.75,13.89959116920759,0,599.2571210683673,24
19.94293929932406,2887.680374521369,-0.3061224489795918,7.0,-19.25,6.350589072898654,0.75,0.75,13.649410927101346,0,599.2607657458834,24
19.97867933391065,2936.7408822567386,-0.3520408163265306,7.0,-19.25,6.600769315004872,0.75,0.75,13.399230684995128,0,599.2644102007159,24
20.01441936849725,2900.283291085968,-0.3061224489795918,7.0,-19.25,6.85094955711109,0.75,0.75,13.14905044288891,0,599.2680544330925,24
20.05015940308385,2924.9548712729857,-0.3520408163265306,7.0,-19.25,7.101129799217308,0.75,0.75,12.898870200782692,0,599.2716984428703,24
20.08589943767044,2896.9176537231065,-0.3061224489795918,7.0,-19.25,7.351310041323526,0.75,0.75,12.648689958676474,0,599.2753422299063,24
20.12163947225704,2945.909777844932,-0.3520408163265306,7.0,-19.25,7.601490283429744,0.75,0.75,12.398509716570256,0,599.2789857944285,24
20.157379506843636,2917.646885547921,-0.3061224489795918,7.0,-19.25,7.851670525535962,0.75,0.75,12.148329474464038,0,599.2826291361703,24
20.193119541430228,2963.4094660156825,-0.3520408163265306,7.0,-19.25,8.10185076764218,0.75,0.75,11.89814923235782,0,599.2862722553592,24
20.228859576016823,2953.512333167936,-0.3214285714285714,7.0,-19.25,8.352031009748423,0.75,0.75,11.647968990251576,0,599.289915151729,24
20.26459961060342,2932.9407968213363,-0.3520408163265306,7.0,-19.25,8.60221125185464,0.75,0.75,11.39778874814536,0,599.2935578255075,24
20.30033964519001,2899.469586648452,-0.3061224489795918,7.0,-19.25,8.852391493960859,0.75,0.75,11.14760850603914,0,599.297200276428,24
20.33607967977661,2931.203130710453,-0.3520408163265306,7.0,-19.25,9.102571736067077,0.75,0.75,10.897428263932923,0,599.3008425047186,24
20.371819714363205,2890.2605801552227,-0.3061224489795918,7.0,-19.25,9.352751978173297,0.75,0.75,10.647248021826703,0,599.3044845101125,24
20.4075597489498,2950.5719006534464,-0.3520408163265306,7.0,-19.25,9.602932220279513,0.75,0.75,10.397067779720487,0,599.3081262928375,24
20.4432997835364,2927.9928056572094,-0.3214285714285714,7.0,-19.25,9.853112462385733,0.75,0.75,10.146887537614267,0,599.3117678526276,24
20.479039818122992,2933.233200888837,-0.3520408163265306,7.0,-19.25,10.103292704491947,0.75,0.75,9.896707295508053,0,599.31540918971,24
20.514779852709587,2898.62511801408,-0.3061224489795918,7.0,-19.25,10.353472946598192,0.75,0.75,9.646527053401808,0,599.3190503038185,24
20.550519887296183,2923.2869006476967,-0.3520408163265306,7.0,-19.25,10.60365318870441,0.75,0.75,9.39634681129559,0,599.3226911951807,24
20.586259921882775,2889.2513434083103,-0.3061224489795918,7.0,-19.25,10.853833430810628,0.75,0.75,9.146166569189372,0,599.3263318636539,24
20.621999956469374,2947.3524527606232,-0.3520408163265306,7.0,-19.25,11.104013672916846,0.75,0.75,8.895986327083154,0,599.3299723090952,24
20.65773999105597,2926.3981527287765,-0.3214285714285714,7.0,-19.25,11.354193915023064,0.75,0.75,8.645806084976936,0,599.3336125317321,24
20.693480025642565,2925.585168657364,-0.3520408163265306,7.0,-19.25,11.604374157129282,0.75,0.75,8.395625842870718,0,599.3372525312986,24
20.72922006022916,2892.3780460965427,-0.3061224489795918,7.0,-19.25,11.8545543992355,0.75,0.75,8.1454456007645,0,599.340892308022,24
20.76496009481576,2929.47129180047,-0.3520408163265306,7.0,-19.25,12.104734641341718,0.75,0.75,7.895265358658282,0,599.3445318616363,24
20.80070012940235,2895.6551474319485,-0.3061224489795918,7.0,-19.25,12.35491488344796,0.75,0.75,7.645085116552039,0,599.3481711923687,24
20.836440163988943,2948.569116811398,-0.3520408163265306,6.9999999999999005,-19.25,12.60509512555418,0.75,0.75,7.394904874445821,0,599.3518102999533,24
20.872180198575546,2933.695292043238,-0.3214285714285714,7.000000000000199,-19.25,12.855275367660395,0.75,0.75,7.144724632339603,0,599.3554491846178,24
20.907920233162137,2931.0910239710565,-0.3520408163265306,6.9999999999999005,-19.25,13.105455609766617,0.75,0.75,6.894544390233385,0,599.3590878460953,24
20.943660267748733,2899.719899039371,-0.3061224489795918,6.9999999999999005,-19.25,13.355635851872831,0.75,0.75,6.644364148127167,0,599.3627262846138,24
20.97940030233533,2942.7326490817923,-0.3520408163265306,7.000000000000199,-19.25,13.605816093979051,0.75,0.75,6.394183906020949,0,599.3663644999073,24
21.015140336921924,2947.71729538453,-0.3061224489795918,6.9999999999999005,-19.25,13.85599633608527,0.75,0.75,6.144003663914731,0,599.3700024922031,24
21.05088037150852,2974.245517570388,-0.3520408163265306,6.9999999999999005,-19.25,14.106176578191508,0.75,0.75,5.893823421808492,0,599.3736402612349,24
21.086620406095115,2954.4380837021317,-0.3061224489795918,7.000000000000199,-19.25,14.356356820297734,0.75,0.75,5.643643179702266,0,599.3772778072304,24
21.12236044068171,2936.4423032165128,-0.3520408163265306,6.9999999999999005,-19.25,14.606537062403945,0.75,0.75,5.393462937596055,0,599.3809151299231,24
21.158100475268306,2904.8373712123043,-0.3061224489795918,7.0,-19.25,14.85671730451017,0.75,0.75,5.14328269548983,0,599.3845522295411,24
21.1938405098549,2958.7872146301765,-0.3520408163265306,7.0000000000001,-19.25,15.10689754661638,0.75,0.75,4.893102453383619,0,599.3881891059411,24
21.229580544441497,2950.59887656633,-0.3061224489795918,6.9999999999999005,-19.25,15.357077788722606,0.75,0.75,4.642922211277394,0,599.3918257589806,24
21.26532057902809,2963.812000509476,-0.3520408163265306,7.0,-19.25,15.607258030828817,0.75,0.75,4.392741969171183,0,599.395462188887,24
21.301060613614688,2981.7772059509866,-0.3061224489795918,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,599.3990983953944,24
21.336800648201283,2958.677962779948,-0.336734693877551,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,599.4027343787301,24
21.37254068278788,2950.192928949345,-0.3061224489795918,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,599.4063701386277,24
21.408280717374478,2950.426864670467,-0.3520408163265306,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,599.4100056753152,24
21.44402075196107,2961.055479164063,-0.3061224489795918,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,599.4136409885261,24
21.479760786547665,2937.990085543653,-0.3520408163265306,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,599.4172760784882,24
21.51550082113426,2909.070643955784,-0.3061224489795918,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,599.420910944935,24
21.551240855720856,2929.1415332492734,-0.3520408163265306,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,599.4245455880944,24
21.58698089030745,2896.5653954571303,-0.3061224489795918,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,599.4281800076998,24
21.622720924894047,2924.0114879380576,-0.3520408163265306,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,599.4318142039791,24
21.65846095948064,2894.640654139188,-0.3061224489795918,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,599.4354481766659,24
21.69420099406724,2891.798464303949,-0.3520408163265306,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,599.4390819259879,24
21.729941028653837,2811.773420576273,-0.3214285714285714,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,599.4427154516789,24
21.76568106324043,1875.1437573930532,-0.3520408163265306,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,599.4463487539665,24
21.801421097827024,1168.3169724212469,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,599.4499818327076,24
21.83716113241362,957.3585553790506,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,599.4536146877599,24
21.87290116700021,1701.161309043481,0.0,10.315743223567086,14.317718064901236,17.288250242960316,1.403916585679894,5.682281935098764,2.711749757039684,0,599.4572473193507,24
21.90864120158681,2146.465822844916,-0.596938775510204,10.315743223567086,19.25,16.839497611303468,1.5,0.75,3.160502388696532,0,599.460879727214,24
21.94438123617341,2456.1533959281046,-0.443877551020408,10.315743223566985,19.25,16.589317369266265,1.5,0.75,3.410682630733735,0,599.4645119115771,24
21.98012127076,2648.0279348034974,-0.3826530612244898,10.315743223567086,19.25,16.339137127229062,1.5,0.75,3.660862872770938,0,599.4681438721741,24
22.0158613053466,3048.154144735659,-0.3520408163265305,10.315743223567086,19.25,16.08895688519186,1.5,0.75,3.911043114808141,0,599.4717756092324,24
22.051601339933192,3097.5209417673004,-0.3214285714285714,10.315743223566985,19.25,15.838776643154656,1.5,0.75,4.161223356845344,0,599.475407122486,24
22.087341374519788,3219.6813136226738,-0.2295918367346938,10.315743223567086,19.25,15.588596401117451,1.5,0.75,4.411403598882547,0,599.4790384121621,24
22.123081409106383,3253.8966678959696,-0.2602040816326529,10.315743223567086,19.25,15.33841615908025,1.5,0.75,4.66158384091975,0,599.4826694779949,24
22.15882144369298,3379.350784312162,-0.1377551020408163,10.315743223567129,19.25,15.088235917043049,1.5,0.75,4.911764082956953,0,599.486300320212,24
22.19456147827957,3381.3027105057804,-0.1683673469387755,10.315743223567017,19.25,14.83805567500582,1.5,0.75,5.161944324994181,0,599.4899309385466,24
22.23030151286617,3464.4380081674763,-0.0765306122448979,10.315743223567056,19.25,14.587875432968616,1.5,0.75,5.412124567031384,0,599.4935613332271,24
22.266041547452765,3452.084118428385,-0.1071428571428571,10.315743223567086,19.25,14.337695190931411,1.5,0.75,5.662304809068587,0,599.497191503987,24
22.30178158203936,3471.7070861500715,-0.0153061224489795,10.315743223567017,19.25,14.08751494889421,1.5,0.75,5.91248505110579,0,599.5008214510535,24
22.33752161662596,3454.111134862109,-0.0765306122448979,10.315743223567056,19.25,13.837334706857009,1.5,0.75,6.162665293142993,0,599.5044511741611,24
22.37326165121255,3500.685451678057,-0.0153061224489795,10.315743223567086,19.25,13.587154464819804,1.5,0.75,6.412845535180196,0,599.5080806735368,24
22.409001685799147,3478.335500482648,-0.0765306122448979,10.315743223567086,19.25,13.3369742227826,1.5,0.75,6.663025777217399,0,599.5117099490382,24
22.444741720385743,3514.916012602854,-0.0153061224489795,10.315743223566985,19.25,13.086793980745377,1.5,0.75,6.913206019254625,0,599.5153390005225,24
22.480481754972335,3485.5428155120176,-0.0765306122448979,10.315743223567086,19.25,12.83661373870817,1.5,0.75,7.16338626129183,0,599.5189678282172,24
22.516221789558934,3478.2886550342264,-0.0153061224489795,10.315743223567086,19.25,12.586433496670969,1.5,0.75,7.413566503329031,0,599.5225964318562,24
22.55196182414553,3465.970922077279,-0.0765306122448979,10.315743223567056,19.25,12.336253254633766,1.5,0.75,7.663746745366234,0,599.526224811667,24
22.587701858732125,3500.5649838800086,-0.0153061224489795,10.315743223567017,19.25,12.086073012596565,1.5,0.75,7.913926987403437,0,599.5298529673835,24
22.62344189331872,3481.1757968396664,-0.0765306122448979,10.315743223567129,19.25,11.83589277055936,1.5,0.75,8.16410722944064,0,599.5334808992333,24
22.659181927905315,3515.6038249323683,-0.0153061224489795,10.315743223567017,19.25,11.585712528522157,1.5,0.75,8.414287471477843,0,599.5371086069501,24
22.69492196249191,3489.1535428769907,-0.0765306122448979,10.315743223567086,19.25,11.335532286484954,1.5,0.75,8.664467713515046,0,599.5407360907619,24
22.730661997078503,3528.274599981671,-0.0153061224489795,10.315743223567056,19.25,11.085352044447728,1.5,0.75,8.914647955552272,0,599.5443633504021,24
22.766402031665105,3494.8000324763443,-0.0459183673469387,10.315743223567086,19.25,10.835171802410525,1.5,0.75,9.164828197589475,0,599.5479903860984,24
22.802142066251697,3538.683548196853,-0.0153061224489795,10.315743223567017,19.25,10.584991560373322,1.5,0.75,9.415008439626678,0,599.5516171975848,24
22.837882100838293,3507.027915483045,-0.0459183673469387,10.315743223567056,19.25,10.33481131833612,1.5,0.75,9.66518868166388,0,599.5552437850886,24
22.87362213542489,3545.199677057765,-0.0153061224489795,10.315743223567086,19.25,10.084631076298916,1.5,0.75,9.915368923701084,0,599.5588701483439,24
22.909362170011484,3519.472345094573,-0.0459183673469387,10.315743223567086,19.25,9.834450834261713,1.5,0.75,10.165549165738287,0,599.562496287578,24
22.94510220459808,3549.935469817832,0.0153061224489796,10.315743223567056,19.25,9.58427059222451,1.5,0.75,10.41572940777549,0,599.5661222025251,24
22.980842239184675,3509.281804653343,-0.0459183673469387,10.315743223567017,19.25,9.334090350187306,1.5,0.75,10.665909649812694,0,599.5697478934128,24
23.01658227377127,3553.568125303166,-0.0153061224489795,10.315743223567056,19.25,9.08391010815008,1.5,0.75,10.91608989184992,0,599.573373360098,24
23.052322308357866,3514.2337199921667,-0.0459183673469387,10.315743223567086,19.25,8.833729866112876,1.5,0.75,11.166270133887124,0,599.5769986024384,24
23.08806234294446,3567.119422825684,0.0153061224489796,10.315743223567086,19.25,8.583549624075673,1.5,0.75,11.416450375924327,0,599.5806236206612,24
23.123802377531057,3523.206680219561,-0.0459183673469387,10.315743223567056,19.25,8.33336938203847,1.5,0.75,11.66663061796153,0,599.5842484145005,24
23.15954241211765,3545.349510742229,0.0153061224489796,10.315743223567017,19.25,8.083189140001267,1.5,0.75,11.916810859998732,0,599.5878729841838,24
23.195282446704248,3510.351754724421,-0.0153061224489795,10.315743223567086,19.25,7.833008897964063,1.5,0.75,12.166991102035936,0,599.5914973294452,24
23.231022481290843,3552.808473823181,0.0153061224489796,10.315743223567056,19.25,7.5828286559268605,1.5,0.75,12.41717134407314,0,599.5951214505121,24
23.26676251587744,3516.832123529356,-0.0459183673469387,10.315743223567086,19.25,7.3326484138896575,1.5,0.75,12.667351586110344,0,599.5987453471182,24
