time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
54.21763246786912,4042.749962757476,0.3061224489795917,7.0,-19.25,18.37344123276481,2.25,0.75,1.6265587672351884,0,678.3070060379838,49
54.25337250245571,4080.626260608035,0.2142857142857142,7.0,-19.25,18.62362147487103,2.25,0.75,1.3763785251289704,0,678.2986976742585,49
54.28911253704231,4014.7563520804456,0.2602040816326529,7.0,-19.25,18.873801716977248,2.25,0.75,1.1261982830227524,0,678.2903894248254,49
54.3248525716289,4080.8236914733934,0.2142857142857142,5.810689611563827,-19.25,19.123981959083466,2.25,0.75,0.8760180409165343,0,678.2820812897979,49
54.3605926062155,4176.442525262852,0.2602040816326529,7.0,-19.12583779881032,19.25,2.25,0.8741622011896837,0.75,0,678.2737732692003,49
54.39633264080209,4183.105176872163,0.2602040816326529,7.0,-18.8756575567041,19.25,2.25,1.1243424432959015,0.75,0,678.265465363145,49
54.43207267538869,4200.929593477988,0.2602040816326529,7.0,-18.62547731459788,19.25,2.25,1.3745226854021195,0.75,0,678.2571575716564,49
54.46781270997528,4244.1095553360565,0.2602040816326529,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,678.2488498948477,49
54.50355274456188,4186.378536123414,0.3061224489795917,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,678.2405423327427,49
54.53929277914848,4221.757808682419,0.3061224489795917,7.0,-17.874936588279226,19.25,2.25,2.125063411720774,0.75,0,678.2322348854545,49
54.57503281373507,4160.752703393872,0.3061224489795917,7.0,-17.624756346173008,19.25,2.25,2.375243653826992,0.75,0,678.223927553007,49
54.61077284832167,4223.245446234495,0.2602040816326529,7.0,-17.37457610406679,19.25,2.25,2.62542389593321,0.75,0,678.2156203355137,49
54.64651288290826,4145.710163576771,0.3061224489795917,7.0,-17.124395861960572,19.25,2.25,2.875604138039428,0.75,0,678.2073132329981,49
54.68225291749486,4182.087753217529,0.2602040816326529,7.0,-16.874215619854354,19.25,2.25,3.125784380145646,0.75,0,678.1990062455737,49
54.71799295208145,4112.934950291125,0.3061224489795917,7.0,-16.624035377748136,19.25,2.25,3.375964622251864,0.75,0,678.1906993732644,49
54.75373298666805,4175.803281237792,0.2602040816326529,7.0,-16.37385513564187,19.25,2.25,3.626144864358132,0.75,0,678.1823926161832,49
54.78947302125464,4119.67173046046,0.3061224489795917,7.0,-16.12367489353565,19.25,2.25,3.87632510646435,0.75,0,678.1740859743768,49
54.82521305584124,4194.208391200788,0.2602040816326529,7.0,-15.873494651429432,19.25,2.25,4.126505348570568,0.75,0,678.165779447891,49
54.86095309042784,4133.62637964866,0.3061224489795917,7.0,-15.623314409323214,19.25,2.25,4.376685590676786,0.75,0,678.1574730368392,49
54.89669312501443,4162.076825031122,0.2602040816326529,7.0,-15.373134167216996,19.25,2.25,4.626865832783004,0.75,0,678.1491667412454,49
54.93243315960103,4081.974436113368,0.3061224489795917,7.0,-15.122953925110778,19.25,2.25,4.877046074889222,0.75,0,678.1408605612227,49
54.96817319418762,4134.539671842284,0.2602040816326529,7.0,-14.87277368300456,19.25,2.25,5.12722631699544,0.75,0,678.1325544967954,49
55.003913228774216,4052.371879804392,0.3061224489795917,7.0,-14.622593440898342,19.25,2.25,5.377406559101658,0.75,0,678.1242485480764,49
55.03965326336081,4146.846187838066,0.2602040816326529,7.0,-14.372413198792124,19.25,2.25,5.627586801207876,0.75,0,678.1159427150897,49
55.07539329794741,4098.147618854772,0.3061224489795917,7.0,-14.122232956685906,19.25,2.25,5.877767043314094,0.75,0,678.1076369979487,49
55.111133332534,4135.283896384488,0.2602040816326529,7.0,-13.872052714579688,19.25,2.25,6.127947285420312,0.75,0,678.0993313966774,49
55.1468733671206,4071.695367511419,0.3061224489795917,7.0,-13.62187247247347,19.25,2.25,6.37812752752653,0.75,0,678.0910259113888,49
55.1826134017072,4124.483653042136,0.2142857142857142,7.0,-13.371692230367252,19.25,2.25,6.628307769632748,0.75,0,678.0827205421074,49
55.21835343629379,4076.389077718496,0.3061224489795917,7.0,-13.121511988261034,19.25,2.25,6.878488011738966,0.75,0,678.0744152889458,49
55.25409347088039,4153.802435782813,0.2142857142857142,7.0,-12.871331746154816,19.25,2.25,7.128668253845184,0.75,0,678.0661101519286,49
55.28983350546698,4109.370030676087,0.3061224489795917,7.0,-12.621151504048598,19.25,2.25,7.378848495951402,0.75,0,678.0578051311691,49
55.325573540053576,4140.822002573748,0.2142857142857142,7.0,-12.37097126194233,19.25,2.25,7.62902873805767,0.75,0,678.049500226713,49
55.36131357464017,4064.022206812748,0.3061224489795917,7.0,-12.120791019836112,19.25,2.25,7.879208980163888,0.75,0,678.0411954386069,49
55.39705360922677,4122.140394518677,0.2142857142857142,7.0,-11.870610777729894,19.25,2.25,8.129389222270106,0.75,0,678.0328907669646,49
55.43279364381336,4073.010063434004,0.2602040816326529,7.0,-11.620430535623676,19.25,2.25,8.379569464376324,0.75,0,678.0245862118093,49
55.46853367839996,4154.315786466694,0.2142857142857142,7.0,-11.370250293517458,19.25,2.25,8.629749706482542,0.75,0,678.0162817732551,49
55.50427371298655,4113.06997239534,0.2602040816326529,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,678.0079774513254,49
55.54001374757315,4149.752725065039,0.2602040816326529,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,677.9996732461339,49
55.575753782159744,4108.0090543099095,0.3061224489795917,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,677.9913691577046,49
55.61149381674634,4160.884346915767,0.2602040816326529,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,677.9830651861504,49
55.647233851332935,4100.34026655337,0.3061224489795917,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,677.9747613314959,49
55.68297388591953,4173.551673238914,0.2602040816326529,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,677.9664575938544,49
55.718713920506126,4115.141799744109,0.3061224489795917,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,677.9581539732494,49
55.75445395509272,4144.9153096222,0.2602040816326529,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,677.9498504697948,49
55.79019398967932,4066.14611418776,0.3061224489795917,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,677.9415470835145,49
55.82593402426591,4124.101829722009,0.2602040816326529,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,677.9332438145219,49
55.86167405885251,4040.670284743735,0.2602040816326529,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,677.9249406628633,49
55.8974140934391,4131.418872241405,0.2142857142857142,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,677.916637628585,49
55.9331541280257,4104.84000426532,0.2602040816326529,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,677.9083347118006,49
55.96889416261229,4136.102508987312,0.2602040816326529,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,677.900031912534,49
56.00463419719889,4063.774934214379,0.3061224489795917,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,677.8917292308988,49
56.040374231785485,4120.141806018928,0.2142857142857142,7.0,-7.36736641981792,19.25,2.25,12.63263358018208,0.75,0,677.8834266669187,49
56.07611426637208,4039.102023890219,0.2602040816326529,7.0,-7.117186177711702,19.25,2.25,12.882813822288298,0.75,0,677.8751242207074,49
56.11185430095868,4125.544646706244,0.2142857142857142,7.0,-6.867005935605484,19.25,2.25,13.132994064394516,0.75,0,677.866821892289,49
56.14759433554527,4103.361384377148,0.2602040816326529,7.0,-6.6168256934992655,19.25,2.25,13.383174306500734,0.75,0,677.8585196817771,49
56.18333437013187,4133.347448523298,0.2142857142857142,7.0,-6.366645451393048,19.25,2.25,13.633354548606953,0.75,0,677.8502175891949,49
56.21907440471846,4082.8107420192127,0.3061224489795917,7.0,-6.1164652092868295,19.25,2.25,13.88353479071317,0.75,0,677.8419156146571,49
56.25481443930506,4144.112382972544,0.2602040816326529,7.0,-5.866284967180611,19.25,2.25,14.133715032819389,0.75,0,677.8336137581867,49
56.29055447389165,4099.59519848146,0.3061224489795917,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,677.8253120198979,49
56.32629450847825,4165.859225637985,0.2602040816326529,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,677.8170103998143,49
56.36203454306485,4112.657499261654,0.3061224489795917,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,677.8087088980498,49
56.39777457765144,4139.392527755344,0.2602040816326529,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,677.8004075146505,49
56.43351461223804,4072.346783368098,0.3061224489795917,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,677.7921062496625,49
56.46925464682463,4130.711724975944,0.2142857142857142,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,677.7838051032004,49
56.504994681411226,4112.92398270601,0.2602040816326529,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,677.775504075287,49
56.54073471599782,4182.726686572818,0.2142857142857142,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,677.7672031660368,49
56.57647475058442,4121.709121475645,0.2602040816326529,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,677.7589023754733,49
56.61221478517101,4151.562147481042,0.2602040816326529,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,677.7506017037103,49
56.64795481975761,4112.1127824893965,0.3061224489795917,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,677.7423011507719,49
56.6836948543442,4163.278006445806,0.2602040816326529,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,677.7340007167714,49
56.7194348889308,4115.961077730352,0.3061224489795917,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,677.7257004017332,49
56.755174923517394,4176.040306682653,0.2602040816326529,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,677.7174002057709,49
56.79091495810399,4123.920466817393,0.3061224489795917,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,677.7091001289081,49
56.826654992690585,4142.416357428447,0.2602040816326529,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,677.700800171259,49
56.86239502727718,4094.6496709758553,0.3061224489795917,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,677.692500332847,49
56.898135061863776,4153.8093795162895,0.2602040816326529,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,677.6842006137863,49
56.93387509645037,4112.0655988685,0.3061224489795917,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,677.6759010141233,49
56.96961513103697,4176.391921738223,0.2602040816326529,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,677.667601533904,49
57.00535516562356,4122.001515878011,0.3061224489795917,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,677.6593021732426,49
57.04109520021016,4148.997678094286,0.2602040816326529,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,677.6510029321627,49
57.076835234796754,4105.139667522556,0.3061224489795917,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,677.6427038107785,49
57.11257526938335,4163.383342610608,0.2602040816326529,7.0,0.1380408433687208,19.25,2.25,19.86195915663128,0.75,0,677.6344048091134,49
57.148315303969945,4129.197245061516,0.3061224489795917,7.0,0.3882210854749388,19.25,2.25,19.61177891452506,0.75,0,677.6261059272817,49
57.18405533855654,4186.534894613269,0.2602040816326529,7.0,0.6384013275811569,19.25,2.25,19.361598672418843,0.75,0,677.6178071653071,49
57.219795373143135,4135.743698355105,0.3061224489795917,7.0,0.8885815696873749,19.25,2.25,19.111418430312625,0.75,0,677.6095085233037,49
57.25553540772973,4160.528110972256,0.2602040816326529,7.0,1.138761811793593,19.25,2.25,18.861238188206407,0.75,0,677.6012100012949,49
57.291275442316326,4111.252352388612,0.3061224489795917,7.0,1.388942053899811,19.25,2.25,18.61105794610019,0.75,0,677.5929115993949,49
57.32701547690292,4161.5321772852,0.2602040816326529,7.0,1.639122296006029,19.25,2.25,18.36087770399397,0.75,0,677.5846133176277,49
57.36275551148952,4107.442377081752,0.3061224489795917,7.0,1.889302538112247,19.25,2.25,18.110697461887757,0.75,0,677.5763151561071,49
57.39849554607611,4176.598835200931,0.2602040816326529,7.0,2.139482780218465,19.25,2.25,17.860517219781535,0.75,0,677.568017114857,49
57.43423558066271,4120.2270267838085,0.3061224489795917,7.0,2.389663022324683,19.25,2.25,17.610336977675317,0.75,0,677.5597191939913,49
57.4699756152493,4146.923967849942,0.2602040816326529,7.0,2.639843264430901,19.25,2.25,17.3601567355691,0.75,0,677.5514213935562,49
57.5057156498359,4107.9595865358015,0.3061224489795917,7.0,2.890023506537119,19.25,2.25,17.10997649346288,0.75,0,677.5431237135986,49
57.541455684422495,4156.660525419321,0.2602040816326529,7.0,3.140203748643387,19.25,2.25,16.859796251356613,0.75,0,677.5348261542322,49
57.57719571900909,4105.81558670654,0.3061224489795917,7.0,3.390383990749605,19.25,2.25,16.609616009250395,0.75,0,677.5265287154807,49
57.612935753595686,4171.383233210703,0.2602040816326529,7.0,3.640564232855823,19.25,2.25,16.359435767144177,0.75,0,677.5182313974583,49
57.64867578818228,4117.084553829404,0.3061224489795917,7.0,3.890744474962041,19.25,2.25,16.10925552503796,0.75,0,677.509934200189,49
57.68441582276888,4144.911517511231,0.2602040816326529,7.0,4.140924717068259,19.25,2.25,15.85907528293174,0.75,0,677.5016371237864,49
57.72015585735547,4107.74606414063,0.3061224489795917,7.0,4.391104959174477,19.25,2.25,15.608895040825525,0.75,0,677.4933401682747,49
57.75589589194207,4161.700028840738,0.2602040816326529,7.0,4.641285201280695,19.25,2.25,15.358714798719303,0.75,0,677.4850433337677,49
57.79163592652866,4110.854261207071,0.3061224489795917,7.0,4.891465443386913,19.25,2.25,15.108534556613089,0.75,0,677.4767466202899,49
57.82737596111526,4171.726230509939,0.2602040816326529,7.0,5.141645685493131,19.25,2.25,14.858354314506869,0.75,0,677.4684500279544,49
57.863115995701854,4127.111132590826,0.2602040816326529,7.0,5.391825927599349,19.25,2.25,14.60817407240065,0.75,0,677.4601535567858,49
57.89885603028845,4149.406305239333,0.2602040816326529,7.0,5.642006169705567,19.25,2.25,14.357993830294433,0.75,0,677.4518572068978,49
57.934596064875045,4100.24756184153,0.3061224489795917,7.0,5.892186411811785,19.25,2.25,14.107813588188217,0.75,0,677.4435609783142,49
57.97033609946164,4147.318497024047,0.2602040816326529,7.0,6.142366653918003,19.25,2.25,13.857633346081997,0.75,0,677.4352648711493,49
58.00607613404824,4103.347968603524,0.3061224489795917,7.0,6.392546896024221,19.25,2.25,13.60745310397578,0.75,0,677.4269688854497,49
58.04181616863483,4166.602839982104,0.2602040816326529,7.0,6.642727138130439,19.25,2.25,13.35727286186956,0.75,0,677.4186730212616,49
58.07755620322143,4116.906791376534,0.3061224489795917,7.0,6.892907380236707,19.25,2.25,13.107092619763293,0.75,0,677.4103772786989,49
58.11329623780802,4141.720017436061,0.2602040816326529,7.0,7.143087622342925,19.25,2.25,12.856912377657077,0.75,0,677.4020816577859,49
58.14903627239462,4096.862505405848,0.3061224489795917,7.0,7.393267864449143,19.25,2.25,12.606732135550857,0.75,0,677.3937861586364,49
58.18477630698121,4145.190379590527,0.2602040816326529,7.0,7.643448106555361,19.25,2.25,12.35655189344464,0.75,0,677.3854907812746,49
58.22051634156781,4112.284867569874,0.3061224489795917,7.0,7.893628348661579,19.25,2.25,12.10637165133842,0.75,0,677.3771955258143,49
58.2562563761544,4166.118961773163,0.2602040816326529,7.0,8.143808590767797,19.25,2.25,11.856191409232204,0.75,0,677.3689003922794,49
58.291996410741,4135.271719925768,0.3061224489795917,7.0,8.393988832874015,19.25,2.25,11.606011167125985,0.75,0,677.3606053807844,49
58.3277364453276,4163.3511183991095,0.2602040816326529,7.0,8.644169074980233,19.25,2.25,11.355830925019768,0.75,0,677.3523104913529,49
58.36347647991419,4141.310232295663,0.3061224489795917,7.0,8.894349317086451,19.25,2.25,11.105650682913549,0.75,0,677.3440157240989,49
58.39921651450079,4174.3107417362335,0.2602040816326529,7.0,9.14452955919267,19.25,2.25,10.85547044080733,0.75,0,677.335721079047,49
58.43495654908738,4144.771893760746,0.3061224489795917,7.0,9.394709801298887,19.25,2.25,10.605290198701113,0.75,0,677.3274265563105,49
58.47069658367398,4189.016083349965,0.2602040816326529,7.0,9.644890043405104,19.25,2.25,10.355109956594896,0.75,0,677.3191321559137,49
58.50643661826057,4171.089373382916,0.3061224489795917,7.0,9.895070285511324,19.25,2.25,10.104929714488676,0.75,0,677.3108378779709,49
58.54217665284717,4186.458178593337,0.2602040816326529,7.0,10.145250527617542,19.25,2.25,9.854749472382458,0.75,0,677.3025437225283,49
58.57791668743376,4152.555801172926,0.3061224489795917,7.0,10.39543076972376,19.25,2.25,9.60456923027624,0.75,0,677.2942496896326,49
58.61365672202036,4185.725118400766,0.2602040816326529,7.0,10.645611011829978,19.25,2.25,9.354388988170022,0.75,0,677.285955779398,49
58.64939675660696,4153.029295722412,0.3061224489795917,7.0,10.895791253936244,19.25,2.25,9.104208746063756,0.75,0,677.2776619918484,49
58.68513679119355,4195.957005861972,0.2602040816326529,7.0,11.145971496042463,19.25,2.25,8.854028503957537,0.75,0,677.2693683270978,49
58.72087682578015,4192.860246505668,0.3061224489795917,7.0,11.39615173814868,19.25,2.25,8.603848261851319,0.75,0,677.2610747851705,49
58.75661686036674,4204.126111046817,0.2602040816326529,7.0,11.6463319802549,19.25,2.25,8.3536680197451,0.75,0,677.2527813661803,49
58.792356894953336,4171.981098340798,0.3061224489795917,7.0,11.896512222361116,19.25,2.25,8.103487777638883,0.75,0,677.2444880701515,49
58.82809692953993,4193.029398452879,0.2602040816326529,7.0,12.146692464467336,19.25,2.25,7.853307535532664,0.75,0,677.2361948971981,49
58.86383696412653,4175.48181878066,0.3061224489795917,7.0,12.396872706573554,19.25,2.25,7.603127293426446,0.75,0,677.2279018473439,49
58.89957699871312,4209.417621972512,0.2602040816326529,7.0,12.647052948679772,19.25,2.25,7.352947051320228,0.75,0,677.2196089207036,49
58.93531703329972,4166.958750735305,0.3061224489795917,7.0,12.89723319078599,19.25,2.25,7.10276680921401,0.75,0,677.2113161173011,49
58.97105706788631,4177.306084633171,0.2602040816326529,7.0,13.147413432892208,19.25,2.25,6.852586567107792,0.75,0,677.2030234372501,49
