time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
22.69492196249191,3809.61484848153,-0.0153061224489795,10.315743223567086,19.25,11.335532286484954,1.5,0.75,8.664467713515046,0,655.5266731444725,16
22.730661997078503,3835.654396850842,0.0459183673469387,10.315743223567056,19.25,11.085352044447728,1.5,0.75,8.914647955552272,0,655.5250335278026,16
22.766402031665105,3807.559019011999,-0.0153061224489795,10.315743223567086,19.25,10.835171802410525,1.5,0.75,9.164828197589475,0,655.5233939119621,16
22.802142066251697,3850.467188312163,0.0459183673469387,10.315743223567017,19.25,10.584991560373322,1.5,0.75,9.415008439626678,0,655.5217542969682,16
22.837882100838293,3829.236055009405,-0.0153061224489795,10.315743223567056,19.25,10.33481131833612,1.5,0.75,9.66518868166388,0,655.5201146827885,16
22.87362213542489,3859.51988619836,0.0459183673469387,10.315743223567086,19.25,10.084631076298916,1.5,0.75,9.915368923701084,0,655.518475069407,16
22.909362170011484,3842.664112827923,0.0153061224489796,10.315743223567086,19.25,9.834450834261713,1.5,0.75,10.165549165738287,0,655.5168354567916,16
22.94510220459808,3853.1866647839583,0.0459183673469387,10.315743223567056,19.25,9.58427059222451,1.5,0.75,10.41572940777549,0,655.5151958449591,16
22.980842239184675,3820.9913313216616,0.0153061224489796,10.315743223567017,19.25,9.334090350187306,1.5,0.75,10.665909649812694,0,655.5135562338776,16
23.01658227377127,3837.288433378,0.0459183673469387,10.315743223567056,19.25,9.08391010815008,1.5,0.75,10.91608989184992,0,655.5119166235309,16
23.052322308357866,3817.162933287126,0.0153061224489796,10.315743223567086,19.25,8.833729866112876,1.5,0.75,11.166270133887124,0,655.5102770138869,16
23.08806234294446,3847.874840632537,0.0459183673469387,10.315743223567086,19.25,8.583549624075673,1.5,0.75,11.416450375924327,0,655.5086374049624,16
23.123802377531057,3823.9948729472585,0.0153061224489796,10.315743223567056,19.25,8.33336938203847,1.5,0.75,11.66663061796153,0,655.5069977967257,16
23.15954241211765,3849.284174324906,0.0459183673469387,10.315743223567017,19.25,8.083189140001267,1.5,0.75,11.916810859998732,0,655.5053581891603,16
23.195282446704248,3821.025212085023,0.0153061224489796,10.315743223567086,19.25,7.833008897964063,1.5,0.75,12.166991102035936,0,655.503718582234,16
23.231022481290843,3849.997133268143,0.0459183673469387,10.315743223567056,19.25,7.5828286559268605,1.5,0.75,12.41717134407314,0,655.5020789759642,16
23.26676251587744,3819.637832890867,0.0153061224489796,10.315743223567086,19.25,7.3326484138896575,1.5,0.75,12.667351586110344,0,655.5004393703184,16
23.302502550464038,3848.1195212988455,0.0459183673469387,10.315743223567017,19.25,7.082468171852431,1.5,0.75,12.917531828147569,0,655.4987997652808,16
23.33824258505063,3823.959539709929,0.0153061224489796,10.315743223567056,19.25,6.832287929815228,1.5,0.75,13.167712070184772,0,655.4971601608356,16
23.373982619637225,3850.786706187657,0.0459183673469387,10.315743223567086,19.25,6.582107687778025,1.5,0.75,13.417892312221976,0,655.4955205569504,16
23.40972265422382,3828.7978522897865,0.0153061224489796,10.315743223567056,19.25,6.331927445740822,1.5,0.75,13.668072554259178,0,655.4938809536424,16
23.445462688810416,3863.8738818271145,0.0459183673469387,10.315743223567086,19.25,6.081747203703619,1.5,0.75,13.91825279629638,0,655.4922413508791,16
23.48120272339701,3834.7176694357145,0.0153061224489796,10.315743223567017,19.25,5.831566961666416,1.5,0.75,14.168433038333584,0,655.4906017486451,16
23.516942757983607,3863.658598571248,0.0459183673469387,10.315743223567056,19.25,5.581386719629213,1.5,0.75,14.418613280370788,0,655.4889621469076,16
23.5526827925702,3842.511191858296,0.0153061224489796,10.315743223567086,19.25,5.331206477591985,1.5,0.75,14.668793522408016,0,655.4873225456838,16
23.5884228271568,3864.365735606244,0.0459183673469387,10.315743223567086,19.25,5.081026235554782,1.5,0.75,14.918973764445218,0,655.4856829449418,16
23.624162861743397,3829.328958210941,0.0153061224489796,10.315743223567056,19.25,4.830845993517579,1.5,0.75,15.16915400648242,0,655.4840433446652,16
23.65990289632999,3840.9937258430473,0.0459183673469387,10.315743223567017,19.25,4.580665751480376,1.5,0.75,15.419334248519624,0,655.482403744822,16
23.695642930916584,3821.480159834643,0.0153061224489796,10.315743223567056,19.25,4.330485509443173,1.5,0.75,15.669514490556828,0,655.4807641454295,16
23.73138296550318,3852.024722744794,0.0459183673469387,10.315743223567086,19.25,4.080305267405972,1.5,0.75,15.919694732594028,0,655.4791245464553,16
23.76712300008977,3823.9679659474,0.0153061224489796,10.315743223567086,19.25,3.830125025368769,1.5,0.75,16.16987497463123,0,655.4774849478831,16
23.80286303467637,3856.384788420895,0.0459183673469387,10.315743223567056,19.25,3.579944783331566,1.5,0.75,16.420055216668434,0,655.4758453496811,16
23.83860306926297,3823.233343335483,0.0153061224489796,10.315743223567017,19.25,3.329764541294338,1.5,0.75,16.670235458705662,0,655.4742057518663,16
23.87434310384956,3866.807902389496,0.0459183673469387,10.315743223567086,19.25,3.079584299257135,1.5,0.75,16.920415700742865,0,655.4725661544064,16
23.91008313843616,3834.059912696117,0.0153061224489796,10.315743223567056,19.25,2.829404057219932,1.5,0.75,17.170595942780068,0,655.4709265572858,16
23.945823173022752,3860.9148710593854,0.0459183673469387,10.315743223567017,19.25,2.579223815182729,1.5,0.75,17.42077618481727,0,655.4692869604883,16
23.981563207609348,3825.7764560015394,0.0153061224489796,10.315743223567086,19.25,2.329043573145526,1.5,0.75,17.670956426854474,0,655.4676473639815,16
24.017303242195943,3857.875009991584,0.0459183673469387,10.315743223567129,19.25,2.078863331108323,1.5,0.75,17.921136668891677,0,655.466007767783,16
24.05304327678254,3824.563542978649,0.0153061224489796,10.315743223566944,19.25,1.82868308907112,1.5,0.75,18.17131691092888,0,655.4643681718603,16
24.08878331136913,3839.7407358544806,0.0459183673469387,10.315743223567129,19.25,1.578502847033917,1.5,0.75,18.421497152966083,0,655.4627285761977,16
24.12452334595573,3819.037067784621,0.0153061224489796,10.315743223567086,19.25,1.3283226049966892,1.5,0.75,18.67167739500331,0,655.4610889807625,16
24.160263380542325,3851.189364129252,0.0459183673469387,10.315743223567086,19.25,1.0781423629594862,1.5,0.75,18.921857637040517,0,655.4594493855723,16
24.19600341512892,3826.9829572013314,0.0153061224489796,10.315743223566985,19.25,0.8279621209222832,1.5,0.75,19.17203787907772,0,655.4578097905946,16
24.23174344971552,3854.254732612036,0.0459183673469387,10.315743223567086,19.25,0.5777818788850801,1.5,0.75,19.42221812111492,0,655.4561701958136,16
24.26748348430211,3822.129264663749,0.0153061224489796,10.315743223567086,19.25,0.3276016368478771,1.5,0.75,19.672398363152123,0,655.454530601197,16
24.303223518888707,3861.520440700251,0.0459183673469387,10.315743223566985,19.25,0.0774213948106741,1.5,0.75,19.92257860518933,0,655.4528910067619,16
24.338963553475303,3838.074072384066,0.0153061224489796,10.315743223567086,19.25,-0.1727588472265289,1.5,0.75,19.82724115277347,0,655.4512514124763,16
24.374703588061895,3879.301479673206,0.0459183673469387,10.315743223567086,19.25,-0.4229390892637319,1.5,0.75,19.577060910736268,0,655.449611818324,16
24.410443622648494,3855.900410171617,0.0153061224489796,10.315743223566985,19.25,-0.6731193313009562,1.5,0.75,19.326880668699044,0,655.4479722242728,16
24.44618365723509,3890.9735553434175,0.0459183673469387,10.315743223567086,19.25,-0.9232995733381592,1.5,0.75,19.07670042666184,0,655.4463326303402,16
24.481923691821684,3845.528191059236,0.0153061224489796,10.315743223567129,19.25,-1.1734798153753625,1.5,0.75,18.82652018462464,0,655.4446930364935,16
24.51766372640828,3868.470942723732,0.0459183673469387,10.315743223567086,19.25,-1.4236600574125653,1.5,0.75,18.576339942587435,0,655.443053442717,16
24.553403760994875,3844.8919815331983,0.0153061224489796,10.315743223566944,19.25,-1.6738402994497683,1.5,0.75,18.32615970055023,0,655.4414138489949,16
24.58914379558147,3882.087909897927,0.0459183673469387,10.315743223567129,19.25,-1.9240205414869715,1.5,0.75,18.07597945851303,0,655.4397742552951,16
24.624883830168063,3851.199204707409,0.0153061224489796,10.315743223567086,19.25,-2.1742007835241743,1.5,0.75,17.825799216475826,0,655.4381346616343,16
24.660623864754665,3892.723675681492,0.0459183673469387,10.315743223567086,19.25,-2.4243810255614022,1.5,0.75,17.575618974438598,0,655.4364950679808,16
24.696363899341257,3852.22325629369,0.0153061224489796,10.315743223566985,19.25,-2.674561267598605,1.5,0.75,17.325438732401395,0,655.4348554743184,16
24.732103933927853,3870.031096098492,0.0459183673469387,10.315743223567086,19.25,-2.9247415096358083,1.5,0.75,17.07525849036419,0,655.4332158806151,16
24.76784396851445,3837.733781167653,0.0153061224489796,10.315743223567086,19.25,-3.1749217516730117,1.5,0.75,16.82507824832699,0,655.4315762868875,16
24.803584003101044,3876.524613943482,0.0459183673469387,10.315743223566985,19.25,-3.4251019937102143,1.5,0.75,16.574898006289786,0,655.4299366931042,16
24.83932403768764,3852.669870396154,0.0153061224489796,10.315743223567086,19.25,-3.675282235747417,1.5,0.75,16.324717764252583,0,655.4282970992488,16
24.875064072274235,3893.376855902818,0.0459183673469387,10.315743223567129,19.25,-3.92546247778462,1.5,0.75,16.07453752221538,0,655.4266575052889,16
24.91080410686083,3855.0736351549112,0.0153061224489796,10.315743223566944,19.25,-4.175642719821823,1.5,0.75,15.824357280178177,0,655.4250179112421,16
24.946544141447426,3872.708869365949,0.0459183673469387,10.315743223567086,19.25,-4.425822961859051,1.5,0.75,15.574177038140949,0,655.4233783170758,16
24.98228417603402,3839.16756874053,0.0153061224489796,10.315743223567129,19.25,-4.676003203896254,1.5,0.75,15.323996796103746,0,655.4217387227744,16
25.018024210620617,3878.6846536377498,0.0459183673469387,10.315743223567086,19.25,-4.926183445933457,1.5,0.75,15.073816554066545,0,655.4200991283057,16
25.05376424520721,3853.2698440053255,0.0153061224489796,10.315743223566944,19.25,-5.17636368797066,1.5,0.75,14.82363631202934,0,655.4184595336868,16
25.089504279793807,3893.449583394608,0.0459183673469387,10.315743223567129,19.25,-5.426543930007863,1.5,0.75,14.573456069992137,0,655.4168199388852,16
25.125244314380403,3852.825116097164,0.0153061224489796,10.315743223567086,19.25,-5.676724172045066,1.5,0.75,14.323275827954934,0,655.4151803438854,16
25.160984348967,3864.234396411157,0.0459183673469387,10.315743223567086,19.25,-5.926904414082269,1.5,0.75,14.07309558591773,0,655.4135407486547,16
25.196724383553597,3822.521284747039,0.0153061224489796,10.315743223566985,19.25,-6.177084656119472,1.5,0.75,13.822915343880528,0,655.4119011532109,16
25.23246441814019,3867.740643989797,0.0459183673469387,10.315743223567086,19.25,-6.4272648981567,1.5,0.75,13.5727351018433,0,655.4102615575214,16
25.268204452726785,3850.413093699633,0.0153061224489796,10.315743223567129,19.25,-6.677445140193903,1.5,0.75,13.322554859806097,0,655.4086219615702,16
25.30394448731338,3907.3542926947994,0.0459183673469387,10.315743223566944,19.25,-6.927625382231103,1.5,0.75,13.072374617768896,0,655.4069823653422,16
25.339684521899976,3852.766760756169,0.0153061224489796,10.315743223567086,19.25,-7.177805624268306,1.5,0.75,12.822194375731694,0,655.4053427688042,16
25.37542455648657,3874.0253996164206,0.0459183673469387,10.315743223567129,19.25,-7.427985866305509,1.5,0.75,12.572014133694491,0,655.4037031719741,16
25.411164591073167,3836.189245746052,0.0153061224489796,10.315743223567086,19.25,-7.678166108342712,1.5,0.75,12.321833891657288,0,655.4020635748195,16
25.44690462565976,3879.762028467516,0.0459183673469387,10.315743223566944,19.25,-7.928346350379915,1.5,0.75,12.071653649620083,0,655.4004239773244,16
25.48264466024636,3851.0015631065903,0.0153061224489796,10.315743223567129,19.25,-8.178526592417118,1.5,0.75,11.821473407582882,0,655.3987843794566,16
25.518384694832957,3903.517770532192,0.0459183673469387,10.315743223567086,19.25,-8.428706834454346,1.5,0.75,11.571293165545654,0,655.3971447812335,16
25.55412472941955,3859.48302635756,0.0153061224489796,10.315743223566985,19.25,-8.678887076491549,1.5,0.75,11.321112923508451,0,655.3955051826226,16
25.589864764006144,3873.2690970427143,0.0459183673469387,10.315743223567086,19.25,-8.929067318528752,1.5,0.75,11.070932681471248,0,655.3938655836082,16
25.62560479859274,3828.883379680999,0.0153061224489796,10.315743223567086,19.25,-9.179247560565956,1.5,0.75,10.820752439434044,0,655.392225984158,16
25.66134483317933,3865.138097340648,0.0459183673469387,10.315743223566985,19.25,-9.429427802603158,1.5,0.75,10.570572197396842,0,655.3905863842895,16
25.69708486776593,3835.515322528532,0.0153061224489796,10.315743223567086,19.25,-9.67960804464036,1.5,0.75,10.32039195535964,0,655.38894678397,16
25.73282490235253,3889.771200795732,0.0459183673469387,10.315743223567086,19.25,-9.929788286677564,1.5,0.75,10.070211713322436,0,655.3873071831839,16
25.76856493693912,3845.021798814103,0.0153061224489796,10.315743223567129,19.25,-10.179968528714792,1.5,0.75,9.820031471285208,0,655.385667581899,16
25.80430497152572,3870.847272715415,0.0459183673469387,10.315743223566944,19.25,-10.430148770751996,1.5,0.75,9.569851229248004,0,655.3840279801324,16
25.840045006112312,3830.659545655583,0.0153061224489796,10.315743223567086,19.25,-10.680329012789198,1.5,0.75,9.319670987210802,0,655.3823883778522,16
25.875785040698908,3875.3327018342206,0.0459183673469387,10.315743223567129,19.25,-10.9305092548264,1.5,0.75,9.0694907451736,0,655.3807487750419,16
25.911525075285503,3844.510141253495,0.0153061224489796,10.315743223567086,19.25,-11.180689496863604,1.5,0.75,8.819310503136396,0,655.3791091716867,16
25.9472651098721,3897.596324880925,0.0459183673469387,10.315743223566985,19.25,-11.430869738900808,1.5,0.75,8.569130261099193,0,655.3774695677533,16
25.98300514445869,3851.527146538405,0.0153061224489796,10.315743223567086,19.25,-11.68104998093801,1.5,0.75,8.31895001906199,0,655.3758299632597,16
26.01874517904529,3898.056655543672,0.0459183673469387,10.315743223567086,19.25,-11.931230222975213,1.5,0.75,8.068769777024787,0,655.3741903581733,16
26.054485213631885,3859.540357938804,0.0153061224489796,10.315743223566985,19.25,-12.18141046501244,1.5,0.75,7.818589534987559,0,655.3725507524786,16
26.09022524821848,3907.508018281325,0.0459183673469387,10.315743223567086,19.25,-12.431590707049644,1.5,0.75,7.568409292950356,0,655.370911146143,16
26.12596528280508,3871.818915142005,0.0153061224489796,10.315743223567086,19.25,-12.681770949086848,1.5,0.75,7.318229050913153,0,655.369271539184,16
26.16170531739167,3904.808373055639,0.0459183673469387,10.315743223567129,19.25,-12.93195119112405,1.5,0.75,7.06804880887595,0,655.3676319315691,16
26.197445351978267,3856.978963735705,0.0153061224489796,10.315743223567086,19.25,-13.18213143316125,1.5,0.75,6.817868566838751,0,655.3659923232827,16
26.233185386564863,3891.507934623864,0.0459183673469387,10.315743223567086,19.25,-13.432311675198452,1.5,0.75,6.567688324801548,0,655.3643527142926,16
26.268925421151454,3846.173751720528,0.0153061224489796,10.315743223566985,19.25,-13.682491917235655,1.5,0.75,6.317508082764345,0,655.362713104616,16
26.304665455738053,3873.9214786249904,0.0459183673469387,10.315743223567086,19.25,-13.932672159272858,1.5,0.75,6.067327840727142,0,655.3610734942206,16
26.34040549032465,3832.855056611628,0.0153061224489796,10.315743223566985,19.25,-14.182852401310086,1.5,0.75,5.817147598689914,0,655.3594338830907,16
26.376145524911244,3858.455984545297,0.0459183673469387,10.315743223567086,19.25,-14.433032643347287,1.5,0.75,5.566967356652711,0,655.3577942711938,16
26.41188555949784,3810.2138553081754,0.0153061224489796,10.315743223567086,19.25,-14.683212885384492,1.5,0.75,5.316787114615508,0,655.3561546585473,16
26.447625594084435,3853.056414965368,0.0459183673469387,10.315743223566985,19.25,-14.933393127421695,1.5,0.75,5.066606872578305,0,655.3545150451192,16
26.48336562867103,3819.18832491606,0.0153061224489796,10.315743223567086,19.25,-15.183573369458898,1.5,0.75,4.816426630541102,0,655.3528754308936,16
26.519105663257623,3876.728897456674,0.0459183673469387,10.315743223567086,19.25,-15.4337536114961,1.5,0.75,4.566246388503899,0,655.3512358158547,16
26.55484569784422,3851.095977812729,0.0153061224489796,10.315743223566985,19.25,-15.683933853533304,1.5,0.75,4.316066146466696,0,655.3495961999703,16
26.590585732430817,3907.886078973821,0.0459183673469387,10.315743223567086,19.25,-15.934114095570507,1.5,0.75,4.065885904429493,0,655.3479565832574,16
26.626325767017413,3848.2064155087455,0.0153061224489796,10.315743223567086,19.25,-16.18429433760773,1.5,0.75,3.815705662392269,0,655.346316965684,16
26.662065801604008,3894.097414872664,0.0459183673469387,10.315743223566985,19.25,-16.434474579644935,1.5,0.75,3.565525420355065,0,655.3446773472344,16
26.697805836190604,3853.4712931568783,0.0153061224489796,10.315743223567086,19.25,-16.684654821682138,1.5,0.75,3.3153451783178625,0,655.3430377278764,16
26.7335458707772,3884.718899348304,0.0459183673469387,10.315743223566985,19.25,-16.93483506371934,1.5,0.75,3.0651649362806594,0,655.3413981076269,16
26.769285905363795,3834.848402818453,0.0153061224489796,10.315743223567086,19.25,-17.185015305756544,1.5,0.75,2.8149846942434564,0,655.339758486454,16
26.80502593995039,3869.020488731293,0.0459183673469387,10.315743223567086,19.25,-17.435195547793747,1.5,0.75,2.5648044522062534,0,655.3381188643418,16
26.840765974536986,3817.6449314391302,0.0153061224489796,10.315743223566985,19.25,-17.68537578983095,1.5,0.75,2.3146242101690504,0,655.3364792412582,16
26.87650600912358,3851.870767193049,0.0459183673469387,10.315743223567086,19.25,-17.93555603186818,1.5,0.75,2.064443968131819,0,655.3348396172203,16
26.912246043710176,3791.788642028913,0.0153061224489796,10.315743223567086,19.25,-18.185736273905384,1.5,0.75,1.814263726094616,0,655.333199992196,16
26.94798607829677,3810.035105460687,0.0765306122448979,10.315743223567267,19.25,-18.435916515942587,1.5,0.75,1.564083484057413,0,655.3315603661695,16
