time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
113.43886977785782,4153.787708587573,0.3214285714285712,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,657.4644387750047,97
113.4746098124444,4049.767889104256,0.3979591836734695,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,657.4554623293436,97
113.510349847031,4149.817896367444,0.3214285714285712,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,657.4464518649058,97
113.5460898816176,3974.07980662354,0.3979591836734695,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,657.4374074473635,97
113.5818299162042,4122.744235357151,0.3214285714285712,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,657.4283291426002,97
113.6175699507908,3992.1096774834527,0.3979591836734695,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,657.4192170167174,97
113.6533099853774,4137.267526609751,0.3214285714285712,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,657.4100711360107,97
113.689050019964,4035.672442571983,0.3979591836734695,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,657.4008915669995,97
113.72479005455058,4138.431390145971,0.3214285714285712,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,657.3916783764197,97
113.76053008913718,3993.1604778074434,0.3979591836734695,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,657.3824316312059,97
113.79627012372376,4128.929068500012,0.3214285714285712,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,657.3731513985057,97
113.83201015831035,4009.21617825658,0.3979591836734695,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,657.3638377456756,97
113.86775019289696,4106.85796515515,0.3214285714285712,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,657.3544907402816,97
113.90349022748356,3965.430663506584,0.3979591836734695,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,657.345110450097,97
113.93923026207015,4083.087236706373,0.3214285714285712,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,657.3356969431034,97
113.97497029665676,3942.0882090399896,0.3979591836734695,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,657.3262502874899,97
114.01071033124336,4077.2133787020216,0.3214285714285712,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,657.3167705516514,97
114.04645036582994,3926.776179298655,0.3979591836734695,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,657.3072578041867,97
114.08219040041654,4018.87257200411,0.3214285714285712,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,657.2977121139116,97
114.11793043500312,3917.255685124664,0.3214285714285712,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,657.2881335498355,97
114.15367046958973,4043.801152622669,0.2448979591836733,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,657.2785221811769,97
114.18941050417632,4101.381878725755,0.3214285714285712,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,657.2688780773593,97
114.22515053876292,4151.425555208696,0.3214285714285712,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,657.25920130801,97
114.26089057334951,4110.91878764592,0.3979591836734695,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,657.24949194296,97
114.29663060793612,4201.751977142365,0.3214285714285712,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,657.2397500522436,97
114.3323706425227,4095.468055743037,0.4744897959183674,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,657.2299757060977,97
114.3681106771093,4198.033457025593,0.3979591836734695,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,657.2201689749618,97
114.4038507116959,4056.446510840305,0.3979591836734695,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,657.2103299294733,97
114.43959074628248,4192.21079193555,0.3214285714285712,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,657.2004586404821,97
114.47533078086909,4065.5795572511192,0.3979591836734695,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,657.1905551790285,97
114.51107081545568,4153.678603079805,0.3214285714285712,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,657.1806196163559,97
114.54681085004228,4018.40242201373,0.3979591836734695,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,657.170652023908,97
114.58255088462889,4140.672401639028,0.3214285714285712,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,657.1606524733345,97
114.61829091921548,4034.331294405324,0.3979591836734695,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,657.1506210364662,97
114.65403095380206,4173.860963087565,0.3214285714285712,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,657.1405577853498,97
114.68977098838866,4071.928234913629,0.3979591836734695,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,657.1304627922243,97
114.72551102297524,4159.844162433218,0.3214285714285712,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,657.1203361295225,97
114.76125105756184,4051.390663285047,0.3979591836734695,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,657.110177869886,97
114.79699109214845,4165.877305921361,0.3214285714285712,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,657.0999880861415,97
114.83273112673504,4024.96940780913,0.3979591836734695,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,657.0897668513155,97
114.86847116132164,4165.887748711238,0.3214285714285712,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,657.0795142386305,97
114.90421119590825,4042.891599731232,0.3979591836734695,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,657.0692303215042,97
114.93995123049484,4134.155252993746,0.3214285714285712,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,657.0589151735485,97
114.97569126508142,4004.94660748498,0.3979591836734695,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,657.0485688685701,97
115.01143129966802,4123.532872508263,0.3214285714285712,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,657.0381914805694,97
115.0471713342546,3994.222440333084,0.3979591836734695,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,657.0277830837399,97
115.0829113688412,4132.997712532429,0.3214285714285712,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,657.0173437524641,97
115.1186514034278,4026.610118698455,0.3979591836734695,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,657.0068735613283,97
115.1543914380144,4109.418857019498,0.3214285714285712,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,656.9963725850994,97
115.190131472601,3980.0563322101,0.3979591836734695,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,656.9858408987391,97
115.2258715071876,4097.258014475768,0.3214285714285712,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,656.9752785773995,97
115.2616115417742,3985.377193505353,0.3979591836734695,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,656.9646856964241,97
115.29735157636078,4119.435257128688,0.3214285714285712,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,656.9540623313452,97
115.33309161094738,4017.5390801713415,0.3979591836734695,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,656.9434085578853,97
115.36883164553396,4103.802183254059,0.3214285714285712,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,656.9327244519549,97
115.40457168012055,3968.743082581064,0.3979591836734695,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,656.9220100896495,97
115.44031171470716,4080.0054922228114,0.3214285714285712,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,656.911265547264,97
115.47605174929376,3962.519245088293,0.3979591836734695,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,656.900490901269,97
115.51179178388035,4101.339392827671,0.3214285714285712,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,656.8896862283258,97
115.54753181846696,4014.959113522121,0.3979591836734695,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,656.878851605287,97
115.58327185305356,4100.73042360422,0.3214285714285712,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,656.8679871091754,97
115.61901188764014,3970.4576206423735,0.3979591836734695,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,656.8570928172151,97
115.65475192222674,4078.0063971998975,0.3214285714285712,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,656.8461688068095,97
115.69049195681332,3961.549160513541,0.3979591836734695,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,656.8352151555464,97
115.72623199139991,4099.304335402285,0.3214285714285712,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,656.8242319411972,97
115.76197202598652,4011.055336642724,0.3214285714285712,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,656.813219241713,97
115.79771206057312,4093.430727002889,0.3214285714285712,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,656.8021771352393,97
115.83345209515971,3962.8264997026367,0.3979591836734695,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,656.791105700092,97
115.86919212974632,4067.432313603601,0.3214285714285712,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,656.7800050147728,97
115.9049321643329,3955.080541526476,0.3979591836734695,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,656.768875157964,97
115.9406721989195,4107.143363009053,0.3214285714285712,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,656.7577162085295,97
115.9764122335061,4019.108197332934,0.3214285714285712,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,656.7465282455125,97
116.01215226809268,4099.474142441452,0.3214285714285712,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,656.7353113481367,97
116.04789230267929,3969.764271310557,0.3979591836734695,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,656.7240655958045,97
116.08363233726588,4078.685698381339,0.3214285714285712,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,656.712791068097,97
116.11937237185248,3940.160885819276,0.3979591836734695,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,656.7014878447686,97
116.15511240643907,4090.543750270609,0.3214285714285712,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,656.690156005765,97
116.19085244102568,3990.5454918118594,0.3214285714285712,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,656.6787956311955,97
116.22659247561226,4084.823743314812,0.3214285714285712,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,656.6674068013502,97
116.26233251019886,3943.9469585677343,0.3979591836734695,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,656.6559895966957,97
116.29807254478546,4075.822777781445,0.3214285714285712,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,656.6445440978732,97
116.33381257937204,3989.964416628244,0.3214285714285712,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,656.6330703856999,97
116.36955261395865,4126.446018135707,0.3214285714285712,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,656.6215685411662,97
116.40529264854524,4027.333536485624,0.3214285714285712,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,656.610038645437,97
116.44103268313184,4099.497638953164,0.3214285714285712,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,656.5984807798463,97
116.47677271771845,3960.4651416526094,0.3979591836734695,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,656.5868950259193,97
116.51251275230504,4094.098614480947,0.3214285714285712,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,656.575281465324,97
116.54825278689162,3988.266607599968,0.3979591836734695,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,656.5636401799204,97
116.58399282147822,4113.768820797088,0.3214285714285712,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,656.5519712517348,97
116.6197328560648,4015.258045263249,0.3214285714285712,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,656.5402747629641,97
116.6554728906514,4098.241778981274,0.3214285714285712,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,656.528550795975,97
116.691212925238,3985.215173554468,0.3979591836734695,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,656.5167994333037,97
116.7269529598246,4116.22994583939,0.3214285714285712,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,656.5050207576558,97
116.7626929944112,4011.543002368404,0.3979591836734695,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,656.493214851905,97
116.7984330289978,4139.307808783648,0.3214285714285712,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,656.4813817990887,97
116.8341730635844,4025.867522207529,0.3214285714285712,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,656.4695216824249,97
116.86991309817098,4101.615974911875,0.3214285714285712,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,656.4576345852852,97
116.90565313275758,3965.585660811972,0.3979591836734695,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,656.445720591212,97
116.94139316734416,4098.088540896483,0.3214285714285712,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,656.433779783913,97
116.97713320193076,3997.643144469859,0.3214285714285712,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,656.4218122472614,97
117.01287323651736,4115.073300116047,0.3214285714285712,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,656.4098180652954,97
117.04861327110396,4010.0895160368823,0.3214285714285712,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,656.3977973222163,97
117.08435330569056,4091.30581558273,0.3214285714285712,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,656.3857501023898,97
117.12009334027717,3977.997903157527,0.3979591836734695,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,656.3736764903394,97
117.15583337486376,4109.613292168958,0.3214285714285712,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,656.3615765707655,97
117.19157340945034,4001.336202467885,0.3214285714285712,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,656.3494504285155,97
117.22731344403694,4115.663342669418,0.3214285714285712,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,656.3372981486037,97
117.26305347862352,4010.59078347352,0.3214285714285712,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,656.325119816205,97
117.29879351321011,4091.037553424597,0.3214285714285712,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,656.3129155166536,97
117.33453354779672,3973.94333219253,0.3979591836734695,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,656.3006853354443,97
117.37027358238332,4101.851835613885,0.3214285714285712,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,656.2884293582305,97
117.40601361696991,3999.704234799389,0.3214285714285712,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,656.2761476708239,97
117.44175365155652,4116.619613340431,0.3214285714285712,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,656.2638403592001,97
117.4774936861431,4021.073806257993,0.3214285714285712,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,656.2515075094709,97
117.5132337207297,4098.107402001167,0.3214285714285712,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,656.2391492079347,97
117.5489737553163,3985.4477654886296,0.3979591836734695,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,656.2267655410276,97
117.58471378990288,4113.51162774632,0.3214285714285712,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,656.2143565953452,97
117.62045382448947,4006.27877441436,0.3214285714285712,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,656.2019224576385,97
117.65619385907608,4122.344320346644,0.3214285714285712,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,656.1894632148129,97
117.69193389366268,4021.650057355741,0.3214285714285712,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,656.1769789539279,97
117.72767392824927,4098.081962307823,0.3214285714285712,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,656.1644697621965,97
117.76341396283588,3985.148717059171,0.3979591836734695,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,656.1519357269842,97
117.79915399742248,4112.443131868913,0.3214285714285712,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,656.1393769358087,97
117.83489403200906,4006.304591269952,0.3214285714285712,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,656.1267934763349,97
117.87063406659566,4121.458827886203,0.3214285714285712,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,656.1141854363927,97
117.90637410118224,4013.65418841298,0.3214285714285712,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,656.1015529039486,97
