time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
43.06674167685133,3537.4997985423915,0.0459183673469387,7.0,15.767205705623738,19.25,1.5,4.232794294376262,0.75,0,609.8418643109213,42
43.102481711437925,3674.218172178418,-0.0153061224489795,7.0,16.017385947730006,19.25,1.5,3.9826140522699935,0.75,0,609.8444862535238,42
43.13822174602452,3482.8936888124867,0.0459183673469387,7.0,16.267566189836224,19.25,1.5,3.732433810163776,0.75,0,609.8471077790966,42
43.17396178061112,3663.691580220096,0.0153061224489796,7.0,16.51774643194244,19.25,1.5,3.4822535680575584,0.75,0,609.8497288873361,42
43.20970181519771,3513.645078432829,0.0459183673469387,7.0,16.76792667404866,19.25,1.5,3.2320733259513403,0.75,0,609.852349577943,42
43.24544184978431,3645.8583236478,0.0153061224489796,7.0,17.018106916154878,19.25,1.5,2.9818930838451223,0.75,0,609.854969850604,42
43.2811818843709,3465.175321884638,0.0459183673469387,7.0,17.268287158261096,19.25,1.5,2.7317128417389043,0.75,0,609.8575897050208,42
43.3169219189575,3623.056715635092,-0.0153061224489795,7.0,17.518467400367314,19.25,1.5,2.4815325996326862,0.75,0,609.8602091408802,42
43.35266195354409,3431.288226418139,0.0459183673469387,7.0,17.768647642473532,19.25,1.5,2.231352357526468,0.75,0,609.862828157883,42
43.38840198813069,3598.774117635965,-0.0153061224489795,7.0,18.01882788457975,19.25,1.5,1.9811721154202504,0.75,0,609.8654467557263,42
43.42414202271728,3402.101714773251,0.0765306122448979,7.0,18.269008126685968,19.25,1.5,1.730991873314032,0.75,0,609.8680649340987,42
43.45988205730388,3528.6268967382484,0.0153061224489796,7.0,18.519188368792182,19.25,1.5,1.480811631207814,0.75,0,609.8706826927004,42
43.49562209189048,3332.2215649463656,0.0459183673469387,7.0,18.769368610898404,19.25,1.5,1.230631389101596,0.75,0,609.8733000312225,42
43.53136212647707,3013.7388983173714,-0.0459183673469387,3.1992148207961693,19.019548853004625,19.25,1.5,0.980451146995378,0.75,0,609.8759169493658,42
43.56710216106367,2051.605902666178,-0.0980835787756347,10.315743223567129,19.186585051429443,18.164899768903812,1.5211383161901857,0.8134149485705571,1.8351002310961848,0,609.8785334468186,42
43.60284219565026,1735.242165773816,0.0,10.315743223567043,18.382434273230896,4.404986453062019,1.789188575589701,1.6175657267691044,15.59501354693798,0,609.8811495232784,42
43.63858223023686,1464.3298865560969,0.0,10.315743223566985,17.578283495032352,-9.354926862779775,2.0572388349892163,2.421716504967648,10.645073137220225,0,609.8837651784465,42
43.67432226482345,1832.539955557376,0.0,10.315743223567129,16.92973017858985,-19.25,2.25,3.0702698214101503,0.75,0,609.8863804120106,42
43.71006229941005,2342.209378297167,-0.5204081632653064,10.315743223566985,16.679549936552647,-19.25,2.25,3.3204500634473533,0.75,0,609.8889952236725,42
43.74580233399664,2580.2192567075144,-0.4285714285714286,10.315743223567043,16.429369694515444,-19.25,2.25,3.5706303054845563,0.75,0,609.89160961312,42
43.78154236858324,2937.9876229826723,-0.3826530612244898,10.315743223567129,16.17918945247824,-19.25,2.25,3.8208105475217593,0.75,0,609.8942235800544,42
43.81728240316984,3179.7037523596914,-0.336734693877551,10.315743223566985,15.92900921044104,-19.25,2.25,4.0709907895589605,0.75,0,609.8968371241738,42
43.85302243775643,3260.806341777245,-0.1989795918367347,10.315743223567186,15.678828968403836,-19.25,2.25,4.321171031596164,0.75,0,609.8994502451669,42
43.88876247234303,3382.361076538719,-0.2448979591836735,10.315743223566985,15.428648726366632,-19.25,2.25,4.571351273633367,0.75,0,609.9020629427349,42
43.92450250692962,3416.853763361584,-0.0153061224489796,10.315743223566985,15.17846848432943,-19.25,2.25,4.82153151567057,0.75,0,609.9046752165697,42
43.960242541516216,3536.434548960378,-0.0612244897959184,10.315743223567186,14.928288242292227,-19.25,2.25,5.071711757707773,0.75,0,609.9072870663724,42
43.99598257610281,3507.826113549143,0.0306122448979591,10.315743223566985,14.678108000255024,-19.25,2.25,5.321891999744976,0.75,0,609.9098984918326,42
44.03172261068941,3629.061655071351,-0.0153061224489796,10.315743223567129,14.427927758217823,-19.25,2.25,5.572072241782177,0.75,0,609.9125094926477,42
44.067462645276,3613.3409888665183,0.0765306122448978,10.315743223567043,14.17774751618062,-19.25,2.25,5.82225248381938,0.75,0,609.9151200685202,42
44.1032026798626,3702.3285748102753,0.0306122448979591,10.315743223566985,13.927567274143415,-19.25,2.25,6.072432725856583,0.75,0,609.9177302191383,42
44.13894271444919,3645.123900215384,0.1683673469387754,10.315743223567129,13.677387032106214,-19.25,2.25,6.322612967893786,0.75,0,609.9203399442046,42
44.17468274903579,3730.653914722213,0.0765306122448978,10.315743223567043,13.427206790069013,-19.25,2.25,6.572793209930989,0.75,0,609.9229492434072,42
44.210422783622384,3645.304634898402,0.1683673469387754,10.315743223567056,13.177026548031758,-19.25,2.25,6.822973451968242,0.75,0,609.9255581164517,42
44.24616281820898,3773.7856432386375,0.1224489795918366,10.315743223567056,12.926846305994555,-19.25,2.25,7.073153694005445,0.75,0,609.9281665630269,42
44.281902852795575,3684.210347287458,0.1683673469387754,10.315743223567043,12.676666063957352,-19.25,2.25,7.323333936042648,0.75,0,609.9307745828321,42
44.31764288738217,3764.424117524985,0.1224489795918366,10.315743223567129,12.42648582192015,-19.25,2.25,7.573514178079851,0.75,0,609.9333821755657,42
44.353382921968766,3666.342856924593,0.2142857142857142,10.315743223566985,12.176305579882946,-19.25,2.25,7.823694420117054,0.75,0,609.9359893409207,42
44.38912295655536,3766.2852582285736,0.1224489795918366,10.315743223567043,11.926125337845743,-19.25,2.25,8.073874662154257,0.75,0,609.9385960785985,42
44.42486299114196,3660.465004456808,0.2142857142857142,10.315743223567129,11.67594509580854,-19.25,2.25,8.32405490419146,0.75,0,609.9412023882893,42
44.46060302572855,3793.6165063431513,0.1224489795918366,10.315743223566985,11.425764853771335,-19.25,2.25,8.574235146228663,0.75,0,609.9438082696915,42
44.49634306031515,3723.962875087566,0.2142857142857142,10.315743223567129,11.175584611734134,-19.25,2.25,8.824415388265866,0.75,0,609.9464137225079,42
44.53208309490174,3809.4111403605,0.1224489795918366,10.315743223567043,10.925404369696931,-19.25,2.25,9.074595630303069,0.75,0,609.9490187464277,42
44.56782312948834,3722.381155866199,0.2142857142857142,10.315743223567056,10.675224127659728,-19.25,2.25,9.324775872340272,0.75,0,609.9516233411541,42
44.60356316407493,3804.761161605177,0.1683673469387754,10.315743223567056,10.425043885622523,-19.25,2.25,9.574956114377477,0.75,0,609.9542275063759,42
44.63930319866153,3706.5964927256287,0.2142857142857142,10.315743223567043,10.174863643585324,-19.25,2.25,9.825136356414676,0.75,0,609.9568312417994,42
44.675043233248125,3829.7098994176113,0.1683673469387754,10.315743223567056,9.92468340154812,-19.25,2.25,10.07531659845188,0.75,0,609.9594345471139,42
44.71078326783472,3746.613138028563,0.2142857142857142,10.315743223567056,9.674503159510918,-19.25,2.25,10.325496840489082,0.75,0,609.9620374220194,42
44.74652330242132,3822.522580648215,0.1683673469387754,10.315743223567114,9.424322917473717,-19.25,2.25,10.575677082526283,0.75,0,609.9646398662152,42
44.78226333700791,3693.584734864255,0.2142857142857142,10.315743223567056,9.174142675436462,-19.25,2.25,10.825857324563538,0.75,0,609.9672418793947,42
44.81800337159451,3801.795527900007,0.1683673469387754,10.315743223567056,8.923962433399259,-19.25,2.25,11.07603756660074,0.75,0,609.96984346126,42
44.8537434061811,3666.321626891451,0.2142857142857142,10.315743223567043,8.673782191362056,-19.25,2.25,11.326217808637944,0.75,0,609.9724446115023,42
44.8894834407677,3789.052703803645,0.1683673469387754,10.315743223567056,8.423601949324853,-19.25,2.25,11.576398050675149,0.75,0,609.9750453298237,42
44.92522347535429,3691.507563974497,0.2142857142857142,10.315743223567056,8.17342170728765,-19.25,2.25,11.82657829271235,0.75,0,609.9776456159182,42
44.96096350994089,3773.73892999668,0.1224489795918366,10.315743223567043,7.923241465250449,-19.25,2.25,12.076758534749551,0.75,0,609.9802454694848,42
44.996703544527485,3655.976250904594,0.2142857142857142,10.315743223567056,7.673061223213246,-19.25,2.25,12.326938776786754,0.75,0,609.9828448902246,42
45.03244357911408,3761.709898159984,0.1683673469387754,10.315743223567056,7.422880981176043,-19.25,2.25,12.577119018823955,0.75,0,609.9854438778268,42
45.06818361370068,3647.183623332765,0.2142857142857142,10.315743223567114,7.17270073913884,-19.25,2.25,12.82729926086116,0.75,0,609.988042431999,42
45.10392364828727,3762.797595865149,0.1224489795918366,10.315743223567056,6.922520497101637,-19.25,2.25,13.077479502898363,0.75,0,609.9906405524305,42
45.139663682873866,3665.506743488125,0.2142857142857142,10.315743223567056,6.672340255064434,-19.25,2.25,13.327659744935566,0.75,0,609.9932382388224,42
45.17540371746046,3760.519400675355,0.1224489795918366,10.315743223567056,6.422160013027231,-19.25,2.25,13.57783998697277,0.75,0,609.9958354908742,42
45.21114375204706,3658.0560786438514,0.2142857142857142,10.315743223567043,6.171979770990028,-19.25,2.25,13.828020229009972,0.75,0,609.9984323082808,42
45.24688378663365,3764.2741159433385,0.1224489795918366,10.315743223567056,5.921799528952825,-19.25,2.25,14.078200471047175,0.75,0,610.0010286907443,42
45.28262382122025,3648.636699065912,0.2142857142857142,10.315743223567056,5.671619286915622,-19.25,2.25,14.328380713084378,0.75,0,610.0036246379566,42
45.31836385580685,3762.034618674887,0.1224489795918366,10.315743223567043,5.421439044878369,-19.25,2.25,14.578560955121633,0.75,0,610.006220149621,42
45.35410389039344,3665.333092613995,0.2142857142857142,10.315743223567056,5.171258802841166,-19.25,2.25,14.828741197158834,0.75,0,610.0088152254316,42
45.38984392498004,3760.783217921564,0.1224489795918366,10.315743223567056,4.921078560803963,-19.25,2.25,15.078921439196035,0.75,0,610.0114098650884,42
45.42558395956663,3662.532593862664,0.2142857142857142,10.315743223567114,4.670898318766762,-19.25,2.25,15.329101681233238,0.75,0,610.0140040682929,42
45.461323994153226,3765.215079357757,0.1224489795918366,10.315743223567056,4.420718076729559,-19.25,2.25,15.57928192327044,0.75,0,610.0165978347356,42
45.49706402873982,3650.465740647764,0.2142857142857142,10.315743223567056,4.170537834692356,-19.25,2.25,15.829462165307644,0.75,0,610.0191911641241,42
45.53280406332642,3769.1653876748,0.1224489795918366,10.315743223567043,3.9203575926551526,-19.25,2.25,16.07964240734485,0.75,0,610.0217840561488,42
45.56854409791301,3677.475937385978,0.2142857142857142,10.315743223567056,3.6701773506179496,-19.25,2.25,16.329822649382052,0.75,0,610.0243765105113,42
45.60428413249961,3764.135500872229,0.1224489795918366,10.315743223567056,3.4199971085807466,-19.25,2.25,16.580002891419255,0.75,0,610.0269685269122,42
45.6400241670862,3664.27491287779,0.2142857142857142,10.315743223567043,3.169816866543544,-19.25,2.25,16.830183133456458,0.75,0,610.0295601050462,42
45.6757642016728,3770.238394554426,0.1224489795918366,10.315743223567056,2.9196366245063405,-19.25,2.25,17.08036337549366,0.75,0,610.0321512446169,42
45.711504236259394,3659.270035398573,0.2142857142857142,10.315743223567056,2.669456382469137,-19.25,2.25,17.330543617530864,0.75,0,610.0347419453168,42
45.74724427084599,3769.694143239675,0.1224489795918366,10.315743223567043,2.4192761404319345,-19.25,2.25,17.580723859568067,0.75,0,610.0373322068494,42
45.782984305432585,3686.1390328676457,0.2142857142857142,10.315743223567129,2.1690958983947315,-19.25,2.25,17.83090410160527,0.75,0,610.03992202891,42
45.81872434001918,3765.431963309336,0.1224489795918366,10.315743223566985,1.9189156563575285,-19.25,2.25,18.081084343642477,0.75,0,610.042511411199,42
45.854464374605776,3661.852174161484,0.2142857142857142,10.315743223567186,1.6687354143203272,-19.25,2.25,18.331264585679676,0.75,0,610.045100353419,42
45.89020440919237,3766.408370563712,0.1224489795918366,10.315743223566985,1.4185551722830745,-19.25,2.25,18.58144482771693,0.75,0,610.0476888552605,42
45.92594444377897,3658.265289816925,0.2142857142857142,10.315743223567129,1.1683749302458717,-19.25,2.25,18.83162506975413,0.75,0,610.0502769164324,42
45.96168447836556,3768.156358439977,0.1224489795918366,10.315743223566985,0.9181946882086685,-19.25,2.25,19.08180531179133,0.75,0,610.0528645366254,42
45.99742451295216,3686.040936587741,0.2142857142857142,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,610.0554517155456,42
46.03316454753875,3766.251735714398,0.1224489795918366,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,610.0580384528835,42
46.06890458212535,3688.056577048944,0.2142857142857142,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,610.0606247483453,42
46.10464461671194,3801.5060152627743,0.1224489795918366,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,610.0632106016317,42
46.14038465129854,3712.7339344489824,0.2142857142857142,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,610.0657960124356,42
46.176124685885135,3822.9669988469486,0.1683673469387754,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,610.0683809804615,42
46.21186472047173,3747.466730911117,0.2142857142857142,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,610.0709655054053,42
46.247604755058326,3815.6156526979735,0.1683673469387754,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,610.0735495869683,42
46.28334478964492,3695.247691660216,0.2142857142857142,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,610.0761332248533,42
46.31908482423152,3802.598566947086,0.1224489795918366,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,610.0787164187522,42
46.35482485881811,3687.791670111904,0.2142857142857142,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,610.0812991683738,42
46.39056489340471,3815.846271528062,0.1683673469387754,10.315743223567129,-2.083968216237768,-19.25,2.25,17.916031783762232,0.75,0,610.0838814734101,42
46.4263049279913,3712.941132899223,0.2142857142857142,10.315743223567043,-2.3341484582750205,-19.25,2.25,17.66585154172498,0.75,0,610.0864633335676,42
46.4620449625779,3784.2496620173247,0.1224489795918366,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,610.0890447485378,42
46.497784997164494,3662.742136663972,0.2142857142857142,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,610.0916257180273,42
46.53352503175109,3764.880685628304,0.1224489795918366,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,610.0942062417375,42
46.569265066337685,3652.3231969504736,0.2142857142857142,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,610.0967863193623,42
46.60500510092428,3758.240862976808,0.1224489795918366,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,610.0993659506065,42
46.64074513551088,3677.393897494056,0.2142857142857142,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,610.1019451351669,42
46.67648517009747,3760.061490497658,0.1224489795918366,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,610.1045238727487,42
46.71222520468407,3659.959231646657,0.2142857142857142,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,610.1071021630459,42
46.74796523927066,3759.781504189357,0.1224489795918366,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,610.1096800057603,42
46.78370527385726,3650.933608852317,0.2142857142857142,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,610.1122574005989,42
46.81944530844385,3754.9106886769255,0.1224489795918366,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,610.1148343472538,42
46.85518534303045,3669.94990120681,0.2142857142857142,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,610.1174108454325,42
46.89092537761704,3753.782799213879,0.1224489795918366,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,610.1199868948271,42
46.92666541220364,3658.291880873453,0.2142857142857142,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,610.1225624951446,42
46.96240544679024,3757.286271405205,0.1224489795918366,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,610.1251376460878,42
46.99814548137683,3655.9118790917128,0.2142857142857142,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,610.1277123473506,42
47.03388551596343,3771.445336557107,0.1224489795918366,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,610.130286598639,42
47.06962555055002,3704.181723465616,0.2142857142857142,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,610.1328603996504,42
47.10536558513662,3789.81820774736,0.1224489795918366,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,610.1354337500906,42
47.14110561972321,3702.287887870359,0.2142857142857142,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,610.1380066496541,42
47.17684565430981,3803.1443291482456,0.1224489795918366,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,610.1405790980439,42
47.2125856888964,3711.6216470005193,0.2142857142857142,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,610.1431510949673,42
47.248325723483,3813.1646322520496,0.1224489795918366,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,610.1457226401174,42
47.2840657580696,3736.5921595953146,0.2142857142857142,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,610.148293733202,42
47.31980579265619,3807.841479302818,0.1224489795918366,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,610.1508643739144,42
47.35554582724279,3701.4713483034407,0.2142857142857142,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,610.153434561962,42
47.39128586182938,3805.082934988576,0.1683673469387754,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,610.1560042970483,42
47.42702589641598,3713.7984461680207,0.2142857142857142,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,610.1585735788681,42
