time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
89.81470691611821,3718.96610167872,0.1683673469387754,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,586.6870437979572,51
89.85044695070481,3686.518290584752,0.2448979591836733,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,586.6925113773938,51
89.8861869852914,3709.310196382892,0.1683673469387754,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,586.6979784262566,51
89.921927019878,3666.3129030270743,0.2448979591836733,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,586.7034449445482,51
89.9576670544646,3724.077318551424,0.1683673469387754,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,586.7089109322641,51
89.99340708905119,3710.081174149988,0.2448979591836733,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,586.7143763894071,51
90.02914712363778,3724.519283350501,0.1683673469387754,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,586.7198413159772,51
90.06488715822438,3691.946491787854,0.2448979591836733,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,586.7253057119772,51
90.10062719281098,3710.682750459903,0.1683673469387754,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,586.7307695774024,51
90.13636722739756,3666.013139781923,0.2448979591836733,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,586.7362329122556,51
90.17210726198417,3725.379718584926,0.1683673469387754,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,586.7416957165368,51
90.20784729657076,3710.802408773035,0.2448979591836733,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,586.7471579902489,51
90.24358733115736,3724.440731804435,0.1683673469387754,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,586.7526197333873,51
90.27932736574397,3694.063216428715,0.2448979591836733,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,586.7580809459547,51
90.31506740033056,3711.1795531014673,0.1683673469387754,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,586.7635416279513,51
90.35080743491714,3677.186828037472,0.2448979591836733,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,586.7690017793797,51
90.38654746950374,3730.2694647570174,0.1683673469387754,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,586.7744614002356,51
90.42228750409032,3714.7682915848495,0.2448979591836733,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,586.7799204905214,51
90.45802753867692,3724.8438492999953,0.1683673469387754,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,586.7853790502376,51
90.49376757326353,3696.81425086192,0.2448979591836733,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,586.7908370793866,51
90.52950760785012,3719.1664986696687,0.1683673469387754,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,586.7962945779641,51
90.56524764243672,3688.188586770392,0.2448979591836733,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,586.8017515459728,51
90.60098767702333,3737.76682217149,0.1683673469387754,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,586.807207983413,51
90.63672771160992,3721.713837458176,0.2448979591836733,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,586.8126638902872,51
90.6724677461965,3732.4657777801785,0.1683673469387754,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,586.818119266591,51
90.7082077807831,3695.56189984032,0.2448979591836733,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,586.8235741123275,51
90.7439478153697,3709.478357195785,0.1683673469387754,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,586.8290284274962,51
90.77968784995628,3677.28949589302,0.2448979591836733,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,586.8344822121004,51
90.81542788454288,3729.222038745816,0.1683673469387754,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,586.8399354661356,51
90.85116791912948,3713.842592872714,0.2448979591836733,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,586.8453881896043,51
90.88690795371608,3721.8521241856174,0.1683673469387754,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,586.8508403825067,51
90.92264798830269,3691.687294674698,0.2448979591836733,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,586.8562920448458,51
90.95838802288928,3706.277709146019,0.1683673469387754,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,586.8617431766169,51
90.99412805747586,3675.6618000599856,0.2448979591836733,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,586.867193777823,51
91.02986809206246,3726.889843395203,0.1683673469387754,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,586.8726438484643,51
91.06560812664904,3713.1657389473135,0.2448979591836733,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,586.8780933885434,51
91.10134816123563,3719.438593336832,0.1683673469387754,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,586.8835423980561,51
91.13708819582224,3716.855635419774,0.2448979591836733,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,586.888990877005,51
91.17282823040884,3743.0146099344415,0.1683673469387754,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,586.8944388253904,51
91.20856826499544,3717.812190199129,0.2448979591836733,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,586.8998862432124,51
91.24430829958204,3757.8163627737968,0.1683673469387754,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,586.9053331304744,51
91.28004833416864,3730.10360737108,0.2448979591836733,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,586.9107794871713,51
91.31578836875522,3737.987882239591,0.1683673469387754,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,586.9162253133065,51
91.35152840334182,3711.0765881555367,0.2448979591836733,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,586.9216706088797,51
91.3872684379284,3739.7322111743656,0.1683673469387754,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,586.9271153738943,51
91.423008472515,3731.208376640446,0.2448979591836733,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,586.9325596083452,51
91.4587485071016,3767.528708843372,0.1683673469387754,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,586.9380033122355,51
91.4944885416882,3738.416390632554,0.2448979591836733,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,586.9434464855657,51
91.5302285762748,3744.316112220198,0.1683673469387754,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,586.9488891283385,51
91.5659686108614,3707.3857261129488,0.2448979591836733,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,586.9543312405493,51
91.601708645448,3724.446353888711,0.1683673469387754,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,586.9597728222011,51
91.63744868003458,3706.6207685309455,0.2448979591836733,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,586.9652138732941,51
91.67318871462118,3751.990474899291,0.1683673469387754,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,586.9706543938314,51
91.70892874920776,3731.044742785124,0.2448979591836733,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,586.9760943838083,51
91.74466878379437,3735.5757378112585,0.1683673469387754,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,586.9815338432277,51
91.78040881838096,3714.3025241670384,0.2448979591836733,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,586.98697277209,51
91.81614885296756,3741.830710029952,0.1683673469387754,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,586.9924111703979,51
91.85188888755415,3735.006692415118,0.2448979591836733,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,586.997849038147,51
91.88762892214076,3777.884041766117,0.1683673469387754,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,587.0032863753404,51
91.92336895672734,3774.6441791964025,0.2448979591836733,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,587.0087231819782,51
91.95910899131394,3765.683386902456,0.1683673469387754,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,587.0141594580637,51
91.99484902590054,3739.008203373882,0.2448979591836733,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,587.0195952035917,51
92.03058906048712,3759.544392461304,0.2448979591836733,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,587.0250304185656,51
92.06632909507373,3739.3750549637407,0.2448979591836733,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,587.0304651029857,51
92.10206912966032,3746.4481736304415,0.2448979591836733,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,587.0358992568548,51
92.13780916424692,3716.346112478961,0.2448979591836733,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,587.0413328801687,51
92.17354919883353,3725.5356424271495,0.1683673469387754,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,587.04676597293,51
92.20928923342012,3676.630197894689,0.2448979591836733,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,587.0521985351394,51
92.2450292680067,3677.1884505114895,0.1683673469387754,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,587.0576305667994,51
92.2807693025933,3608.281858946564,0.3214285714285712,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,587.063062067906,51
92.3165093371799,3614.7658088556304,0.1683673469387754,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,587.0684930384617,51
92.35224937176648,3589.809445108905,0.1683673469387754,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,587.0739234784672,51
92.38798940635309,3567.354243707947,0.0918367346938775,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,587.0793533879255,51
92.42372944093968,3742.622221256002,0.1683673469387754,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,587.0847827668318,51
92.45946947552628,3706.723061688168,0.1683673469387754,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,587.0902116151893,51
92.49520951011289,3746.275162980903,0.2448979591836733,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,587.0956399329986,51
92.53094954469948,3759.125814260568,0.2448979591836733,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,587.1010677202621,51
92.56668957928606,3734.755004932128,0.2448979591836733,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,587.1064949769758,51
92.60242961387266,3739.0699467274094,0.2448979591836733,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,587.1119217031426,51
92.63816964845924,3745.433358491042,0.2448979591836733,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,587.1173478987628,51
92.67390968304584,3765.40234383087,0.2448979591836733,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,587.1227735638392,51
92.70964971763244,3755.015660955991,0.2448979591836733,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,587.1281986983679,51
92.74538975221904,3746.7538467373743,0.2448979591836733,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,587.1336233023515,51
92.78112978680564,3718.140197215753,0.2448979591836733,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,587.1390473757905,51
92.81686982139225,3733.064704821129,0.2448979591836733,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,587.1444709186878,51
92.85260985597884,3726.983268320309,0.2448979591836733,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,587.1498939310394,51
92.88834989056542,3745.549503829523,0.1683673469387754,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,587.1553164128477,51
92.92408992515202,3733.430464575689,0.2448979591836733,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,587.1607383641135,51
92.9598299597386,3740.452590778733,0.1683673469387754,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,587.1661597848399,51
92.9955699943252,3723.231791497316,0.2448979591836733,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,587.171580675022,51
93.0313100289118,3725.4188108981566,0.1683673469387754,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,587.1770010346634,51
93.0670500634984,3713.133096170899,0.2448979591836733,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,587.182420863764,51
93.102790098085,3736.795810818698,0.1683673469387754,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,587.1878401623272,51
93.1385301326716,3735.828377848981,0.2448979591836733,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,587.1932589303486,51
93.1742701672582,3744.866807462152,0.1683673469387754,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,587.1986771678312,51
93.21001020184478,3742.057386974305,0.2448979591836733,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,587.2040948747751,51
93.24575023643138,3741.3558702319674,0.1683673469387754,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,587.2095120511839,51
93.28149027101796,3729.797134725941,0.2448979591836733,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,587.2149286970529,51
93.31723030560455,3744.543768735466,0.1683673469387754,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,587.220344812385,51
93.35297034019116,3747.935182433594,0.2448979591836733,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,587.225760397181,51
93.38871037477776,3747.22907220958,0.1683673469387754,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,587.2311754514415,51
93.42445040936435,3730.656077324676,0.2448979591836733,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,587.2365899751692,51
93.46019044395096,3736.120112085577,0.1683673469387754,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,587.2420039683599,51
93.49593047853756,3727.72880576332,0.2448979591836733,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,587.2474174310166,51
93.53167051312414,3745.193082416371,0.1683673469387754,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,587.25283036314,51
93.56741054771074,3738.741462155957,0.2448979591836733,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,587.2582427647328,51
93.60315058229732,3745.620939787117,0.1683673469387754,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,587.2636546357911,51
93.63889061688393,3741.227171061027,0.2448979591836733,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,587.2690659763177,51
93.67463065147052,3738.022589503348,0.1683673469387754,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,587.274476786313,51
93.71037068605712,3732.036892117103,0.2448979591836733,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,587.2798870657804,51
93.74611072064371,3743.387940750096,0.1683673469387754,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,587.2852968147154,51
93.78185075523032,3739.372414069111,0.2448979591836733,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,587.2907060331208,51
93.8175907898169,3745.2299225283896,0.1683673469387754,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,587.2961147209976,51
93.8533308244035,3741.759441473864,0.2448979591836733,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,587.3015228783486,51
93.8890708589901,3737.6110151749735,0.1683673469387754,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,587.3069305051696,51
93.92481089357668,3731.546072455428,0.2448979591836733,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,587.3123376014636,51
93.96055092816329,3740.988348114629,0.1683673469387754,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,587.3177441672312,51
93.99629096274988,3738.271515339935,0.2448979591836733,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,587.3231502024754,51
94.03203099733648,3743.234862963476,0.1683673469387754,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,587.3285557071921,51
94.06777103192309,3742.812910694,0.2448979591836733,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,587.3339606813843,51
94.10351106650968,3737.6690610726737,0.1683673469387754,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,587.3393651250525,51
94.13925110109626,3731.313161551596,0.2448979591836733,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,587.3447690381998,51
94.17499113568286,3739.609554709784,0.1683673469387754,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,587.3501724208221,51
94.21073117026944,3737.826626435474,0.2448979591836733,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,587.3555752729224,51
94.24647120485604,3740.415301098575,0.1683673469387754,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,587.3609775945009,51
