time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
63.93892187542309,3907.143912938402,0.2142857142857142,7.0,19.25,-9.422467085656962,2.25,0.75,10.577532914343038,0,634.9451845360423,89
63.97466191000968,3921.4600640891535,0.1683673469387754,7.0,19.25,-9.67264732776318,2.25,0.75,10.32735267223682,0,634.9532540719299,89
64.01040194459628,3929.220369750993,0.2142857142857142,7.0,19.25,-9.922827569869398,2.25,0.75,10.077172430130602,0,634.9613212854696,89
64.04614197918288,3919.003817553365,0.1683673469387754,7.0,19.25,-10.173007811975666,2.25,0.75,9.826992188024334,0,634.9693861694628,89
64.08188201376947,3914.287210517215,0.2142857142857142,7.0,19.25,-10.423188054081834,2.25,0.75,9.576811945918166,0,634.9774487167091,89
64.11762204835607,3918.623759238121,0.1683673469387754,7.0,19.25,-10.673368296188102,2.25,0.75,9.326631703811898,0,634.985508920015,89
64.15336208294266,3907.9140360270967,0.2142857142857142,7.0,19.25,-10.92354853829427,2.25,0.75,9.07645146170573,0,634.9935667721837,89
64.18910211752926,3936.503626063284,0.1683673469387754,7.0,19.25,-11.173728780400538,2.25,0.75,8.826271219599462,0,635.001622266024,89
64.22484215211585,3934.418624811437,0.2142857142857142,7.0,19.25,-11.423909022506706,2.25,0.75,8.576090977493294,0,635.0096753943468,89
64.26058218670245,3917.3828220933497,0.1683673469387754,7.0,19.25,-11.674089264612974,2.25,0.75,8.325910735387026,0,635.0177261499605,89
64.29632222128905,3910.037092581031,0.2142857142857142,7.0,19.25,-11.924269506719142,2.25,0.75,8.075730493280858,0,635.0257745256812,89
64.33206225587564,3913.399940877171,0.1683673469387754,7.0,19.25,-12.17444974882541,2.25,0.75,7.82555025117459,0,635.0338205143212,89
64.36780229046224,3929.804940636233,0.2142857142857142,7.0,19.25,-12.424629990931578,2.25,0.75,7.575370009068422,0,635.0418641086995,89
64.40354232504883,3948.054817347888,0.1683673469387754,7.0,19.25,-12.674810233037846,2.25,0.75,7.325189766962154,0,635.0499053016327,89
64.43928235963543,3963.568844659639,0.2142857142857142,7.0,19.25,-12.924990475144014,2.25,0.75,7.075009524855986,0,635.0579440859426,89
64.47502239422202,3944.8925978168,0.1683673469387754,7.0,19.25,-13.175170717250282,2.25,0.75,6.824829282749718,0,635.0659804544533,89
64.51076242880862,3934.352917626096,0.2142857142857142,7.0,19.25,-13.42535095935655,2.25,0.75,6.57464904064345,0,635.0740143999861,89
64.54650246339521,3928.1897615190273,0.1683673469387754,7.0,19.25,-13.675531201462718,2.25,0.75,6.324468798537282,0,635.0820459153705,89
64.58224249798181,3927.742403728803,0.2142857142857142,7.0,19.25,-13.925711443568986,2.25,0.75,6.074288556431014,0,635.0900749934317,89
64.6179825325684,3948.7874348741175,0.1683673469387754,7.0,19.25,-14.175891685675154,2.25,0.75,5.824108314324846,0,635.0981016270015,89
64.653722567155,3954.367986827017,0.2142857142857142,7.0,19.25,-14.426071927781422,2.25,0.75,5.573928072218578,0,635.1061258089138,89
64.6894626017416,3929.0669751890855,0.1683673469387754,7.0,19.25,-14.67625216988759,2.25,0.75,5.32374783011241,0,635.114147531999,89
64.72520263632819,3919.562939819013,0.2142857142857142,7.0,19.25,-14.926432411993858,2.25,0.75,5.073567588006142,0,635.122166789096,89
64.76094267091479,3921.100416067704,0.1683673469387754,7.0,19.25,-15.176612654100026,2.25,0.75,4.823387345899974,0,635.1301835730405,89
64.79668270550138,3927.245973709761,0.2142857142857142,7.0,19.25,-15.426792896206294,2.25,0.75,4.573207103793706,0,635.1381978766736,89
64.83242274008798,3948.694942887308,0.1683673469387754,7.0,19.25,-15.676973138312462,2.25,0.75,4.323026861687538,0,635.1462096928387,89
64.86816277467457,3943.671253947373,0.2142857142857142,7.0,19.25,-15.92715338041873,2.25,0.75,4.07284661958127,0,635.1542190143767,89
64.90390280926117,3929.92651732936,0.2142857142857142,7.0,19.25,-16.1773336225249,2.25,0.75,3.8226663774751017,0,635.1622258341367,89
64.93964284384776,3939.829515413703,0.2142857142857142,7.0,19.25,-16.427513864631166,2.25,0.75,3.572486135368834,0,635.1702301449634,89
64.97538287843436,3940.169891053526,0.1683673469387754,7.0,19.25,-16.677694106737334,2.25,0.75,3.3223058932626657,0,635.1782319397082,89
65.01112291302096,3927.370717607801,0.2142857142857142,7.0,19.25,-16.927874348843602,2.25,0.75,3.072125651156398,0,635.1862312112245,89
65.04686294760755,3917.588546427574,0.1683673469387754,7.0,19.25,-17.17805459094987,2.25,0.75,2.82194540905013,0,635.1942279523633,89
65.08260298219415,3905.6170745989953,0.2142857142857142,7.0,19.25,-17.428234833056038,2.25,0.75,2.571765166943962,0,635.2022221559836,89
65.11834301678074,3890.739166845317,0.1683673469387754,7.0,19.25,-17.678415075162306,2.25,0.75,2.321584924837694,0,635.2102138149405,89
65.15408305136734,3870.870109737342,0.2142857142857142,7.0,19.25,-17.928595317268474,2.25,0.75,2.071404682731526,0,635.2182029220953,89
65.18982308595393,3849.50106623277,0.1683673469387754,7.0,19.25,-18.178775559374746,2.25,0.75,1.821224440625258,0,635.2261894703117,89
65.22556312054053,3815.723480423515,0.2602040816326529,7.0,19.25,-18.42895580148091,2.25,0.75,1.5710441985190895,0,635.2341734524509,89
65.26130315512712,3784.372066886081,0.1224489795918366,7.0,19.25,-18.679136043587174,2.25,0.75,1.320863956412822,0,635.242154861382,89
65.29704318971372,3781.635095868922,0.1683673469387754,6.269538230821403,19.25,-18.929316285693343,2.25,0.75,1.0706837143066537,0,635.2501336899708,89
65.33278322430031,2569.7159399704688,0.1224489795918366,10.315743223567043,19.25,-19.17949652779961,2.25,0.75,0.8205034722003859,0,635.25810993109,89
65.36852325888691,2166.300110887872,0.0,10.315743223567068,9.36777765518281,-18.67246752530289,2.442510824899036,10.63222234481719,1.327532474697108,0,635.2660835776095,89
65.4042632934735,1928.1595144796372,0.0,10.315743223567043,-4.392135660660745,-17.86831674710424,2.710561084298586,15.607864339339256,2.1316832528957583,0,635.2740546224054,89
65.4400033280601,1796.493002320247,0.0,10.315743223567043,-18.152048976498836,-17.06416596890591,2.978611343698029,1.8479510235011676,2.935834031094089,0,635.2820230583555,89
65.4757433626467,2231.273061041745,-0.5663265306122449,10.315743223567068,-19.25,-16.76978250383908,3.0,0.75,3.2302174961609182,0,635.2899888783364,89
65.51148339723329,2620.607287747945,-0.443877551020408,10.315743223567043,-19.25,-16.51960226180193,3.0,0.75,3.4803977381980715,0,635.2979520752313,89
65.54722343181989,2895.1473953855566,-0.3826530612244898,10.315743223567043,-19.25,-16.269422019764676,3.0,0.75,3.730577980235324,0,635.3059126419205,89
65.58296346640648,3269.2962261312728,-0.3214285714285712,10.315743223567068,-19.25,-16.019241777727423,3.0,0.75,3.980758222272577,0,635.313870571291,89
65.61870350099308,3288.9544837242065,-0.3214285714285712,10.315743223567043,-19.25,-15.769061535690268,3.0,0.75,4.230938464309732,0,635.3218258562312,89
65.65444353557967,3528.1848972571265,-0.1989795918367347,10.315743223567043,-19.25,-15.518881293653015,3.0,0.75,4.481118706346985,0,635.3297784896279,89
65.69018357016627,3414.219803487797,-0.1989795918367347,10.315743223567068,-19.25,-15.268701051615862,3.0,0.75,4.731298948384138,0,635.3377284643757,89
65.72592360475286,3663.716155371661,-0.0153061224489796,10.315743223567186,-19.25,-15.01852080957861,3.0,0.75,4.981479190421391,0,635.3456757733657,89
65.76166363933946,3539.3389438725007,-0.0153061224489796,10.315743223567043,-19.25,-14.768340567541456,3.0,0.75,5.231659432458544,0,635.3536204094951,89
65.79740367392606,3779.2718985329634,0.0459183673469389,10.315743223566995,-19.25,-14.518160325504205,3.0,0.75,5.481839674495797,0,635.3615623656638,89
65.83314370851265,3725.695291860138,0.0459183673469389,10.315743223567114,-19.25,-14.267980083467048,3.0,0.75,5.732019916532952,0,635.3695016347689,89
65.86888374309925,3831.409883535256,0.1071428571428572,10.315743223567043,-19.25,-14.017799841429795,3.0,0.75,5.982200158570205,0,635.3774382097163,89
65.90462377768584,3781.733512967918,0.1071428571428572,10.315743223567068,-19.25,-13.767619599392642,3.0,0.75,6.232380400607358,0,635.3853720834079,89
65.94036381227244,3878.257944841098,0.1683673469387754,10.315743223567043,-19.25,-13.51743935735539,3.0,0.75,6.482560642644611,0,635.3933032487524,89
65.97610384685903,3817.951265559461,0.1071428571428572,10.315743223567043,-19.25,-13.267259115318236,3.0,0.75,6.732740884681764,0,635.40123169866,89
66.01184388144563,3927.111303915146,0.1683673469387754,10.315743223567068,-19.25,-13.017078873280983,3.0,0.75,6.982921126719017,0,635.4091574260399,89
66.04758391603222,3866.929480528117,0.1683673469387754,10.315743223567043,-19.25,-12.76689863124383,3.0,0.75,7.23310136875617,0,635.4170804238082,89
66.08332395061882,3929.1856523110296,0.229591836734694,10.315743223567043,-19.25,-12.516718389206575,3.0,0.75,7.483281610793423,0,635.4250006848785,89
66.11906398520541,3870.6240349716377,0.1683673469387754,10.315743223567068,-19.25,-12.266538147169324,3.0,0.75,7.7334618528306756,0,635.43291820217,89
66.15480401979201,3939.627573580455,0.229591836734694,10.315743223567043,-19.25,-12.016357905132171,3.0,0.75,7.983642094867829,0,635.440832968605,89
66.1905440543786,3885.83835262764,0.229591836734694,10.315743223567043,-19.25,-11.766177663094918,3.0,0.75,8.233822336905082,0,635.4487449771037,89
66.2262840889652,3975.4625422695326,0.229591836734694,10.315743223567068,-19.25,-11.515997421057763,3.0,0.75,8.484002578942235,0,635.4566542205935,89
66.2620241235518,3919.4000640037775,0.229591836734694,10.315743223567114,-19.25,-11.26581717902051,3.0,0.75,8.73418282097949,0,635.4645606919996,89
66.29776415813839,3992.5846858074574,0.229591836734694,10.315743223567043,-19.25,-11.015636936983356,3.0,0.75,8.984363063016643,0,635.4724643842537,89
66.33350419272499,3921.361847954117,0.229591836734694,10.315743223567068,-19.25,-10.765456694946105,3.0,0.75,9.234543305053895,0,635.4803652902854,89
66.36924422731158,3982.694333114156,0.2908163265306123,10.315743223567043,-19.25,-10.515276452908951,3.0,0.75,9.484723547091049,0,635.48826340303,89
66.40498426189818,3919.3699715336033,0.229591836734694,10.315743223567043,-19.25,-10.265096210871697,3.0,0.75,9.734903789128303,0,635.496158715426,89
66.44072429648477,4003.672893228724,0.2908163265306123,10.315743223567068,-19.25,-10.014915968834543,3.0,0.75,9.985084031165457,0,635.5040512204095,89
66.47646433107137,3943.430560175152,0.229591836734694,10.315743223567043,-19.25,-9.76473572679729,3.0,0.75,10.23526427320271,0,635.5119409109241,89
66.51220436565796,4008.4895442815096,0.2908163265306123,10.315743223567068,-19.25,-9.514555484760136,3.0,0.75,10.485444515239864,0,635.5198277799111,89
66.54794440024456,3932.980910056527,0.229591836734694,10.315743223567114,-19.25,-9.264375242722885,3.0,0.75,10.735624757277115,0,635.5277118203177,89
66.58368443483116,3971.07285272917,0.2908163265306123,10.315743223567043,-19.25,-9.014195000685731,3.0,0.75,10.985804999314269,0,635.5355930250937,89
66.61942446941775,3907.229889167616,0.229591836734694,10.315743223567068,-19.25,-8.764014758648479,3.0,0.75,11.23598524135152,0,635.5434713871869,89
66.65516450400435,3969.180816574383,0.2908163265306123,10.315743223567043,-19.25,-8.513834516611325,3.0,0.75,11.486165483388676,0,635.5513468995532,89
66.69090453859094,3919.33799925828,0.229591836734694,10.315743223567043,-19.25,-8.263654274574073,3.0,0.75,11.736345725425927,0,635.5592195551455,89
66.72664457317754,3960.1035388163855,0.2908163265306123,10.315743223567068,-19.25,-8.01347403253682,3.0,0.75,11.98652596746318,0,635.5670893469224,89
66.76238460776413,3898.199857012428,0.229591836734694,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,635.5749562678463,89
66.79812464235073,3937.481156060709,0.2908163265306123,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,635.5828203108766,89
66.83386467693732,3876.664370785444,0.229591836734694,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,635.5906814689813,89
66.86960471152392,3929.5637627604474,0.2908163265306123,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,635.5985397351251,89
66.90534474611052,3883.628348450086,0.229591836734694,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,635.6063951022792,89
66.94108478069711,3957.455148352932,0.229591836734694,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,635.6142475634175,89
66.9768248152837,3896.741473217615,0.229591836734694,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,635.622097111512,89
67.0125648498703,3980.941823741528,0.229591836734694,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,635.6299437395425,89
67.0483048844569,3916.3892025020064,0.229591836734694,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,635.6377874404862,89
67.08404491904349,4009.963953517515,0.2908163265306123,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,635.6456282073268,89
67.11978495363009,3939.179158047612,0.229591836734694,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,635.6534660330498,89
67.15552498821668,4001.307764646663,0.2908163265306123,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,635.6613009106401,89
67.19126502280328,3924.847453273981,0.229591836734694,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,635.6691328330897,89
67.22700505738987,3972.0967406810114,0.2908163265306123,10.315743223567043,-19.25,-4.510950644015974,3.0,0.75,15.489049355984026,0,635.6769617933884,89
67.26274509197647,3903.7343856412895,0.229591836734694,10.315743223567068,-19.25,-4.260770401978721,3.0,0.75,15.73922959802128,0,635.6847877845332,89
67.29848512656307,3985.534628200032,0.2908163265306123,10.315743223567043,-19.25,-4.010590159941568,3.0,0.75,15.989409840058432,0,635.6926107995188,89
67.33422516114966,3922.1333085661695,0.229591836734694,10.315743223567043,-19.25,-3.7604099179043153,3.0,0.75,16.239590082095685,0,635.7004308313461,89
67.36996519573626,3991.301076516868,0.2908163265306123,10.315743223567068,-19.25,-3.510229675867162,3.0,0.75,16.489770324132838,0,635.7082478730185,89
67.40570523032285,3917.438355382713,0.229591836734694,10.315743223567043,-19.25,-3.2600494338299075,3.0,0.75,16.739950566170094,0,635.7160619175384,89
67.44144526490945,3967.6418095692175,0.2908163265306123,10.315743223567043,-19.25,-3.0098691917927543,3.0,0.75,16.990130808207248,0,635.7238729579155,89
67.47718529949604,3899.275314585249,0.229591836734694,10.315743223567068,-19.25,-2.759688949755501,3.0,0.75,17.2403110502445,0,635.7316809871571,89
67.51292533408264,3971.2541837195527,0.2908163265306123,10.315743223567043,-19.25,-2.509508707718348,3.0,0.75,17.490491292281654,0,635.739485998277,89
67.54866536866923,3910.672298972574,0.229591836734694,10.315743223567043,-19.25,-2.2593284656810955,3.0,0.75,17.740671534318906,0,635.7472879842915,89
67.58440540325583,3971.347982276266,0.2908163265306123,10.315743223567068,-19.25,-2.009148223643942,3.0,0.75,17.99085177635606,0,635.7550869382153,89
67.62014543784242,3902.01927470364,0.229591836734694,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,635.7628828530711,89
67.65588547242902,3973.234185298147,0.2908163265306123,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,635.7706757218796,89
67.69162550701562,3906.9186466113697,0.229591836734694,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,635.7784655376669,89
67.72736554160221,3990.197689074028,0.2908163265306123,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,635.7862522934623,89
67.7631055761888,3922.153398912916,0.229591836734694,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,635.794035982294,89
67.7988456107754,3991.1473362721504,0.2908163265306123,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,635.8018165971973,89
67.834585645362,3914.817317966741,0.229591836734694,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,635.8095941312059,89
67.87032567994859,3965.511500960745,0.2908163265306123,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,635.81736857736,89
67.90606571453519,3895.568636897328,0.229591836734694,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,635.8251399287007,89
67.94180574912178,3969.336485305031,0.2908163265306123,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,635.8329081782697,89
67.97754578370838,3907.431838014146,0.229591836734694,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,635.8406733191161,89
68.01328581829497,3975.104193448375,0.2908163265306123,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,635.8484353442864,89
68.04902585288157,3904.63976971708,0.229591836734694,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,635.8561942468338,89
68.08476588746817,3978.959549888607,0.2908163265306123,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,635.8639500198136,89
68.12050592205476,3919.660919588069,0.229591836734694,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,635.8717026562808,89
68.15624595664136,4036.543256589216,0.2908163265306123,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,635.8794521492974,89
68.19198599122795,3953.8081220955673,0.229591836734694,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,635.8871984919239,89
68.22772602581455,4006.470631961739,0.2908163265306123,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,635.8949416772276,89
68.26346606040114,3921.242248350062,0.229591836734694,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,635.9026816982741,89
68.29920609498774,3988.0089028792513,0.2908163265306123,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,635.9104185481352,89
