time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
20.479039818122992,3155.369069233525,-0.3214285714285714,7.0,-19.25,10.103292704491947,0.75,0.75,9.896707295508053,0,649.7128225016647,3
20.514779852709587,3142.754587378994,-0.2602040816326531,7.0,-19.25,10.353472946598192,0.75,0.75,9.646527053401808,0,649.7108417650106,3
20.550519887296183,3185.7214099389544,-0.3214285714285714,7.0,-19.25,10.60365318870441,0.75,0.75,9.39634681129559,0,649.7088606704493,3
20.586259921882775,3165.380450827679,-0.2755102040816326,7.0,-19.25,10.853833430810628,0.75,0.75,9.146166569189372,0,649.7068792179823,3
20.621999956469374,3197.803268700556,-0.3214285714285714,7.0,-19.25,11.104013672916846,0.75,0.75,8.895986327083154,0,649.7048974076325,3
20.65773999105597,3176.3022642856977,-0.2755102040816326,7.0,-19.25,11.354193915023064,0.75,0.75,8.645806084976936,0,649.7029152394061,3
20.693480025642565,3173.053518393041,-0.3214285714285714,7.0,-19.25,11.604374157129282,0.75,0.75,8.395625842870718,0,649.7009327133119,3
20.72922006022916,3167.6875275322345,-0.2755102040816326,7.0,-19.25,11.8545543992355,0.75,0.75,8.1454456007645,0,649.6989498293716,3
20.76496009481576,3188.998590439595,-0.3214285714285714,7.0,-19.25,12.104734641341718,0.75,0.75,7.895265358658282,0,649.6969665875874,3
20.80070012940235,3166.3009466658173,-0.2755102040816326,7.0,-19.25,12.35491488344796,0.75,0.75,7.645085116552039,0,649.694982987982,3
20.836440163988943,3204.074343160897,-0.3214285714285714,6.9999999999999005,-19.25,12.60509512555418,0.75,0.75,7.394904874445821,0,649.6929990305619,3
20.872180198575546,3196.458887092824,-0.2755102040816326,7.000000000000199,-19.25,12.855275367660395,0.75,0.75,7.144724632339603,0,649.6910147153353,3
20.907920233162137,3189.884207631931,-0.3214285714285714,6.9999999999999005,-19.25,13.105455609766617,0.75,0.75,6.894544390233385,0,649.689030042325,3
20.943660267748733,3170.598913012604,-0.2602040816326531,6.9999999999999005,-19.25,13.355635851872831,0.75,0.75,6.644364148127167,0,649.6870450115368,3
20.97940030233533,3187.030277059482,-0.3214285714285714,7.000000000000199,-19.25,13.605816093979051,0.75,0.75,6.394183906020949,0,649.6850596229804,3
21.015140336921924,3163.390667622603,-0.2755102040816326,6.9999999999999005,-19.25,13.85599633608527,0.75,0.75,6.144003663914731,0,649.6830738766756,3
21.05088037150852,3195.347138624285,-0.3214285714285714,6.9999999999999005,-19.25,14.106176578191508,0.75,0.75,5.893823421808492,0,649.6810877726267,3
21.086620406095115,3182.6254938338834,-0.2755102040816326,7.000000000000199,-19.25,14.356356820297734,0.75,0.75,5.643643179702266,0,649.6791013108557,3
21.12236044068171,3182.983482214236,-0.3214285714285714,6.9999999999999005,-19.25,14.606537062403945,0.75,0.75,5.393462937596055,0,649.6771144913691,3
21.158100475268306,3186.111730033081,-0.2602040816326531,7.0,-19.25,14.85671730451017,0.75,0.75,5.14328269548983,0,649.6751273141764,3
21.1938405098549,3203.975116848599,-0.3214285714285714,7.0000000000001,-19.25,15.10689754661638,0.75,0.75,4.893102453383619,0,649.6731397792976,3
21.229580544441497,3189.164487630557,-0.2755102040816326,6.9999999999999005,-19.25,15.357077788722606,0.75,0.75,4.642922211277394,0,649.6711518867378,3
21.26532057902809,3220.355998288283,-0.3214285714285714,7.0,-19.25,15.607258030828817,0.75,0.75,4.392741969171183,0,649.6691636365164,3
21.301060613614688,3209.046680885785,-0.2755102040816326,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,649.6671750286425,3
21.336800648201283,3190.8151993551733,-0.3214285714285714,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,649.665186063125,3
21.37254068278788,3162.421057273743,-0.2602040816326531,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,649.6631967399837,3
21.408280717374478,3195.5055671256323,-0.3214285714285714,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,649.6612070592238,3
21.44402075196107,3195.1246470231554,-0.2755102040816326,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,649.6592170208651,3
21.479760786547665,3178.7752667406926,-0.3214285714285714,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,649.6572266249165,3
21.51550082113426,3174.3296777000764,-0.2602040816326531,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,649.6552358713866,3
21.551240855720856,3182.7064376132807,-0.3214285714285714,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,649.6532447602958,3
21.58698089030745,3147.1314554240694,-0.2602040816326531,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,649.6512532916535,3
21.622720924894047,3159.669353320354,-0.3214285714285714,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,649.6492614654662,3
21.65846095948064,3133.827844505947,-0.2602040816326531,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,649.6472692817564,3
21.69420099406724,3116.1526302277343,-0.336734693877551,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,649.6452767405282,3
21.729941028653837,3112.59619683292,-0.2755102040816326,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,649.6432838418018,3
21.76568106324043,2047.7496816215764,-0.336734693877551,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,649.641290585587,3
21.801421097827024,1276.9007228947437,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,649.6392969718902,3
21.83716113241362,1016.5364328302596,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,649.6373030007338,3
21.87290116700021,1789.1897192093893,0.0,10.315743223567086,14.317718064901236,17.288250242960316,1.403916585679894,5.682281935098764,2.711749757039684,0,649.6353086721223,3
21.90864120158681,2261.584063695022,-0.5663265306122449,10.315743223567086,19.25,16.839497611303468,1.5,0.75,3.160502388696532,0,649.6333139860757,3
21.94438123617341,2677.799071213949,-0.443877551020408,10.315743223566985,19.25,16.589317369266265,1.5,0.75,3.410682630733735,0,649.631318942604,3
21.98012127076,2910.765268387356,-0.3826530612244898,10.315743223567086,19.25,16.339137127229062,1.5,0.75,3.660862872770938,0,649.6293235417133,3
22.0158613053466,3286.456736411592,-0.3214285714285714,10.315743223567086,19.25,16.08895688519186,1.5,0.75,3.911043114808141,0,649.6273277834263,3
22.051601339933192,3309.193521221804,-0.2908163265306123,10.315743223566985,19.25,15.838776643154656,1.5,0.75,4.161223356845344,0,649.6253316677478,3
22.087341374519788,3475.3171166738844,-0.1989795918367346,10.315743223567086,19.25,15.588596401117451,1.5,0.75,4.411403598882547,0,649.6233351946976,3
22.123081409106383,3500.3779685559216,-0.1989795918367346,10.315743223567086,19.25,15.33841615908025,1.5,0.75,4.66158384091975,0,649.6213383642852,3
22.15882144369298,3647.6952933829766,-0.0765306122448979,10.315743223567129,19.25,15.088235917043049,1.5,0.75,4.911764082956953,0,649.6193411765177,3
22.19456147827957,3625.04207651415,-0.1071428571428571,10.315743223567017,19.25,14.83805567500582,1.5,0.75,5.161944324994181,0,649.6173436314175,3
22.23030151286617,3717.7687596171336,-0.0153061224489795,10.315743223567056,19.25,14.587875432968616,1.5,0.75,5.412124567031384,0,649.6153457289937,3
22.266041547452765,3674.292291711525,-0.0765306122448979,10.315743223567086,19.25,14.337695190931411,1.5,0.75,5.662304809068587,0,649.6133474692526,3
22.30178158203936,3728.775170215713,0.0153061224489796,10.315743223567017,19.25,14.08751494889421,1.5,0.75,5.91248505110579,0,649.6113488522179,3
22.33752161662596,3699.418436423519,-0.0459183673469387,10.315743223567056,19.25,13.837334706857009,1.5,0.75,6.162665293142993,0,649.6093498778918,3
22.37326165121255,3747.1178902516,0.0153061224489796,10.315743223567086,19.25,13.587154464819804,1.5,0.75,6.412845535180196,0,649.6073505462965,3
22.409001685799147,3724.060461944503,-0.0459183673469387,10.315743223567086,19.25,13.3369742227826,1.5,0.75,6.663025777217399,0,649.6053508574415,3
22.444741720385743,3772.918411923674,0.0153061224489796,10.315743223566985,19.25,13.086793980745377,1.5,0.75,6.913206019254625,0,649.6033508113333,3
22.480481754972335,3758.206824840609,-0.0153061224489795,10.315743223567086,19.25,12.83661373870817,1.5,0.75,7.16338626129183,0,649.6013504079953,3
22.516221789558934,3801.080248246456,0.0153061224489796,10.315743223567086,19.25,12.586433496670969,1.5,0.75,7.413566503329031,0,649.5993496474297,3
22.55196182414553,3764.3965041221127,-0.0153061224489795,10.315743223567056,19.25,12.336253254633766,1.5,0.75,7.663746745366234,0,649.5973485296593,3
22.587701858732125,3784.832830584468,0.0459183673469387,10.315743223567017,19.25,12.086073012596565,1.5,0.75,7.913926987403437,0,649.5953470546929,3
22.62344189331872,3760.2662460513143,-0.0153061224489795,10.315743223567129,19.25,11.83589277055936,1.5,0.75,8.16410722944064,0,649.5933452225374,3
22.659181927905315,3788.119423656659,0.0459183673469387,10.315743223567017,19.25,11.585712528522157,1.5,0.75,8.414287471477843,0,649.5913430332164,3
22.69492196249191,3770.1577062097776,-0.0153061224489795,10.315743223567086,19.25,11.335532286484954,1.5,0.75,8.664467713515046,0,649.5893404867364,3
22.730661997078503,3803.6230642219966,0.0459183673469387,10.315743223567056,19.25,11.085352044447728,1.5,0.75,8.914647955552272,0,649.5873375831068,3
22.766402031665105,3775.9266755865774,-0.0153061224489795,10.315743223567086,19.25,10.835171802410525,1.5,0.75,9.164828197589475,0,649.58533432235,3
22.802142066251697,3801.01913022003,0.0459183673469387,10.315743223567017,19.25,10.584991560373322,1.5,0.75,9.415008439626678,0,649.5833307044687,3
22.837882100838293,3773.967004662948,-0.0153061224489795,10.315743223567056,19.25,10.33481131833612,1.5,0.75,9.66518868166388,0,649.5813267294859,3
22.87362213542489,3810.20198769238,0.0459183673469387,10.315743223567086,19.25,10.084631076298916,1.5,0.75,9.915368923701084,0,649.5793223974089,3
22.909362170011484,3781.806254669993,-0.0153061224489795,10.315743223567086,19.25,9.834450834261713,1.5,0.75,10.165549165738287,0,649.5773177082474,3
22.94510220459808,3780.643188525119,0.0459183673469387,10.315743223567056,19.25,9.58427059222451,1.5,0.75,10.41572940777549,0,649.5753126620217,3
22.980842239184675,3754.7908527381032,-0.0153061224489795,10.315743223567017,19.25,9.334090350187306,1.5,0.75,10.665909649812694,0,649.5733072587369,3
23.01658227377127,3776.344265912096,0.0459183673469387,10.315743223567056,19.25,9.08391010815008,1.5,0.75,10.91608989184992,0,649.5713014984153,3
23.052322308357866,3756.88148816157,-0.0153061224489795,10.315743223567086,19.25,8.833729866112876,1.5,0.75,11.166270133887124,0,649.569295381064,3
23.08806234294446,3794.5584699107953,0.0459183673469387,10.315743223567086,19.25,8.583549624075673,1.5,0.75,11.416450375924327,0,649.5672889066931,3
23.123802377531057,3772.008997890478,-0.0153061224489795,10.315743223567056,19.25,8.33336938203847,1.5,0.75,11.66663061796153,0,649.5652820753229,3
23.15954241211765,3807.164285584732,0.0459183673469387,10.315743223567017,19.25,8.083189140001267,1.5,0.75,11.916810859998732,0,649.5632748869581,3
23.195282446704248,3772.477699854358,-0.0153061224489795,10.315743223567086,19.25,7.833008897964063,1.5,0.75,12.166991102035936,0,649.5612673416213,3
23.231022481290843,3788.237101483981,0.0459183673469387,10.315743223567056,19.25,7.5828286559268605,1.5,0.75,12.41717134407314,0,649.55925943932,3
23.26676251587744,3759.944213499886,-0.0153061224489795,10.315743223567086,19.25,7.3326484138896575,1.5,0.75,12.667351586110344,0,649.5572511800639,3
23.302502550464038,3790.570777687148,0.0459183673469387,10.315743223567017,19.25,7.082468171852431,1.5,0.75,12.917531828147569,0,649.5552425638734,3
23.33824258505063,3769.333877047602,-0.0153061224489795,10.315743223567056,19.25,6.832287929815228,1.5,0.75,13.167712070184772,0,649.5532335907583,3
23.373982619637225,3813.556004148717,0.0459183673469387,10.315743223567086,19.25,6.582107687778025,1.5,0.75,13.417892312221976,0,649.5512242607274,3
23.40972265422382,3784.822354006767,-0.0153061224489795,10.315743223567056,19.25,6.331927445740822,1.5,0.75,13.668072554259178,0,649.5492145738011,3
23.445462688810416,3842.151975041006,0.0459183673469387,10.315743223567086,19.25,6.081747203703619,1.5,0.75,13.91825279629638,0,649.5472045299856,3
23.48120272339701,3805.0496734659214,-0.0153061224489795,10.315743223567017,19.25,5.831566961666416,1.5,0.75,14.168433038333584,0,649.545194129301,3
23.516942757983607,3839.663413473507,0.0459183673469387,10.315743223567056,19.25,5.581386719629213,1.5,0.75,14.418613280370788,0,649.5431833717565,3
23.5526827925702,3801.5616556862046,0.0153061224489796,10.315743223567086,19.25,5.331206477591985,1.5,0.75,14.668793522408016,0,649.5411722573622,3
23.5884228271568,3824.98323350682,0.0459183673469387,10.315743223567086,19.25,5.081026235554782,1.5,0.75,14.918973764445218,0,649.5391607861376,3
23.624162861743397,3791.177207228054,-0.0153061224489795,10.315743223567056,19.25,4.830845993517579,1.5,0.75,15.16915400648242,0,649.5371489580895,3
23.65990289632999,3839.200414197363,0.0459183673469387,10.315743223567017,19.25,4.580665751480376,1.5,0.75,15.419334248519624,0,649.5351367732374,3
23.695642930916584,3801.5884648079714,-0.0153061224489795,10.315743223567056,19.25,4.330485509443173,1.5,0.75,15.669514490556828,0,649.5331242315913,3
23.73138296550318,3834.3395838351657,0.0459183673469387,10.315743223567086,19.25,4.080305267405972,1.5,0.75,15.919694732594028,0,649.5311113331605,3
23.76712300008977,3798.013235798916,0.0153061224489796,10.315743223567086,19.25,3.830125025368769,1.5,0.75,16.16987497463123,0,649.5290980779656,3
23.80286303467637,3834.150702758826,0.0459183673469387,10.315743223567056,19.25,3.579944783331566,1.5,0.75,16.420055216668434,0,649.5270844660125,3
23.83860306926297,3798.5291363001647,-0.0153061224489795,10.315743223567017,19.25,3.329764541294338,1.5,0.75,16.670235458705662,0,649.5250704973215,3
23.87434310384956,3836.619083753611,0.0459183673469387,10.315743223567086,19.25,3.079584299257135,1.5,0.75,16.920415700742865,0,649.5230561719022,3
23.91008313843616,3806.315702820939,0.0153061224489796,10.315743223567056,19.25,2.829404057219932,1.5,0.75,17.170595942780068,0,649.521041489764,3
23.945823173022752,3839.198599118789,0.0459183673469387,10.315743223567017,19.25,2.579223815182729,1.5,0.75,17.42077618481727,0,649.5190264509276,3
23.981563207609348,3804.735219584215,0.0153061224489796,10.315743223567086,19.25,2.329043573145526,1.5,0.75,17.670956426854474,0,649.5170110554033,3
24.017303242195943,3830.314398028704,0.0459183673469387,10.315743223567129,19.25,2.078863331108323,1.5,0.75,17.921136668891677,0,649.5149953031979,3
24.05304327678254,3792.7662004218496,0.0153061224489796,10.315743223566944,19.25,1.82868308907112,1.5,0.75,18.17131691092888,0,649.512979194335,3
24.08878331136913,3825.0384316466775,0.0459183673469387,10.315743223567129,19.25,1.578502847033917,1.5,0.75,18.421497152966083,0,649.5109627288194,3
24.12452334595573,3789.963536916437,-0.0153061224489795,10.315743223567086,19.25,1.3283226049966892,1.5,0.75,18.67167739500331,0,649.5089459066714,3
24.160263380542325,3815.711979902874,0.0459183673469387,10.315743223567086,19.25,1.0781423629594862,1.5,0.75,18.921857637040517,0,649.5069287279018,3
24.19600341512892,3787.51282896013,-0.0153061224489795,10.315743223566985,19.25,0.8279621209222832,1.5,0.75,19.17203787907772,0,649.5049111925176,3
24.23174344971552,3825.6267512040063,0.0459183673469387,10.315743223567086,19.25,0.5777818788850801,1.5,0.75,19.42221812111492,0,649.5028933005419,3
24.26748348430211,3795.231050833797,-0.0153061224489795,10.315743223567086,19.25,0.3276016368478771,1.5,0.75,19.672398363152123,0,649.5008750519797,3
24.303223518888707,3839.3261606240526,0.0459183673469387,10.315743223566985,19.25,0.0774213948106741,1.5,0.75,19.92257860518933,0,649.4988564468517,3
24.338963553475303,3806.712996255216,-0.0153061224489795,10.315743223567086,19.25,-0.1727588472265289,1.5,0.75,19.82724115277347,0,649.4968374851685,3
24.374703588061895,3844.202007861683,0.0459183673469387,10.315743223567086,19.25,-0.4229390892637319,1.5,0.75,19.577060910736268,0,649.4948181669367,3
24.410443622648494,3802.81855938901,0.0153061224489796,10.315743223566985,19.25,-0.6731193313009562,1.5,0.75,19.326880668699044,0,649.4927984921811,3
24.44618365723509,3837.124425834883,0.0459183673469387,10.315743223567086,19.25,-0.9232995733381592,1.5,0.75,19.07670042666184,0,649.4907784609085,3
24.481923691821684,3796.750975069913,0.0153061224489796,10.315743223567129,19.25,-1.1734798153753625,1.5,0.75,18.82652018462464,0,649.4887580731283,3
24.51766372640828,3818.748820257437,0.0459183673469387,10.315743223567086,19.25,-1.4236600574125653,1.5,0.75,18.576339942587435,0,649.4867373288641,3
24.553403760994875,3790.052851819734,0.0153061224489796,10.315743223566944,19.25,-1.6738402994497683,1.5,0.75,18.32615970055023,0,649.4847162281183,3
24.58914379558147,3821.732022880357,0.0459183673469387,10.315743223567129,19.25,-1.9240205414869715,1.5,0.75,18.07597945851303,0,649.4826947709151,3
24.624883830168063,3789.725902740816,-0.0153061224489795,10.315743223567086,19.25,-2.1742007835241743,1.5,0.75,17.825799216475826,0,649.4806729572617,3
24.660623864754665,3838.98146994008,0.0459183673469387,10.315743223567086,19.25,-2.4243810255614022,1.5,0.75,17.575618974438598,0,649.4786507871679,3
24.696363899341257,3793.531520853489,-0.0153061224489795,10.315743223566985,19.25,-2.674561267598605,1.5,0.75,17.325438732401395,0,649.4766282606565,3
24.732103933927853,3835.7794467386097,0.0459183673469387,10.315743223567086,19.25,-2.9247415096358083,1.5,0.75,17.07525849036419,0,649.474605377731,3
24.76784396851445,3798.5699994044858,-0.0153061224489795,10.315743223567086,19.25,-3.1749217516730117,1.5,0.75,16.82507824832699,0,649.4725821384145,3
24.803584003101044,3844.8280618984745,0.0459183673469387,10.315743223566985,19.25,-3.4251019937102143,1.5,0.75,16.574898006289786,0,649.4705585427151,3
24.83932403768764,3806.7648989536906,0.0153061224489796,10.315743223567086,19.25,-3.675282235747417,1.5,0.75,16.324717764252583,0,649.4685345906423,3
24.875064072274235,3849.9655408705767,0.0459183673469387,10.315743223567129,19.25,-3.92546247778462,1.5,0.75,16.07453752221538,0,649.4665102822192,3
