time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
52.7880310844053,3680.665784282174,0.1683673469387754,7.0,-19.25,8.366231548515941,2.25,0.75,11.63376845148406,0,592.7154401319013,64
52.82377111899189,3712.854368571889,0.1224489795918366,7.0,-19.25,8.61641179062216,2.25,0.75,11.38358820937784,0,592.717968831345,64
52.85951115357849,3660.674169337762,0.2142857142857142,7.0,-19.25,8.866592032728377,2.25,0.75,11.133407967271625,0,592.7204972334735,64
52.89525118816508,3709.116854088111,0.1224489795918366,7.0,-19.25,9.116772274834595,2.25,0.75,10.883227725165405,0,592.7230253382934,64
52.93099122275168,3627.015716867941,0.2142857142857142,7.0,-19.25,9.366952516940811,2.25,0.75,10.633047483059189,0,592.725553145812,64
52.966731257338274,3718.761475348794,0.1224489795918366,7.0,-19.25,9.617132759047031,2.25,0.75,10.382867240952969,0,592.7280806560366,64
53.00247129192487,3675.302767419519,0.1683673469387754,7.0,-19.25,9.86731300115325,2.25,0.75,10.13268699884675,0,592.7306078689742,64
53.038211326511465,3712.1795245522935,0.1224489795918366,7.0,-19.25,10.117493243259467,2.25,0.75,9.882506756740533,0,592.7331347846317,64
53.07395136109806,3674.1100003217794,0.2142857142857142,7.0,-19.25,10.367673485365684,2.25,0.75,9.632326514634316,0,592.7356614030167,64
53.109691395684656,3707.410521954698,0.1224489795918366,7.0,-19.25,10.617853727471951,2.25,0.75,9.382146272528049,0,592.738187724136,64
53.14543143027125,3638.010001495821,0.2142857142857142,7.0,-19.25,10.868033969578171,2.25,0.75,9.131966030421829,0,592.7407137479968,64
53.18117146485785,3719.992518952204,0.1224489795918366,7.0,-19.25,11.11821421168439,2.25,0.75,8.88178578831561,0,592.7432394746062,64
53.21691149944444,3681.412930797216,0.1683673469387754,7.0,-19.25,11.368394453790607,2.25,0.75,8.631605546209393,0,592.7457649039712,64
53.25265153403104,3709.095914709547,0.1224489795918366,7.0,-19.25,11.618574695896823,2.25,0.75,8.381425304103175,0,592.7482900360994,64
53.288391568617634,3669.9797579062215,0.2142857142857142,7.0,-19.25,11.868754938003043,2.25,0.75,8.131245061996957,0,592.7508148709973,64
53.32413160320423,3706.060812997893,0.1224489795918366,7.0,-19.25,12.11893518010926,2.25,0.75,7.881064819890739,0,592.7533394086724,64
53.359871637790825,3637.312238400693,0.2142857142857142,7.0,-19.25,12.36911542221548,2.25,0.75,7.630884577784521,0,592.7558636491319,64
53.39561167237742,3718.566960162388,0.1224489795918366,7.0,-19.25,12.619295664321696,2.25,0.75,7.380704335678303,0,592.7583875923829,64
53.431351706964016,3682.3846467442886,0.1683673469387754,7.0,-19.25,12.869475906427915,2.25,0.75,7.130524093572085,0,592.7609112384322,64
53.46709174155061,3713.1963131583625,0.1224489795918366,7.0,-19.25,13.119656148534132,2.25,0.75,6.880343851465867,0,592.7634345872872,64
53.50283177613721,3670.5945865074473,0.2142857142857142,7.0,-19.25,13.369836390640351,2.25,0.75,6.6301636093596485,0,592.7659576389551,64
53.5385718107238,3703.119401839645,0.1224489795918366,7.0,-19.25,13.62001663274657,2.25,0.75,6.379983367253431,0,592.7684803934428,64
53.5743118453104,3638.691951741414,0.2142857142857142,7.0,-19.25,13.870196874852788,2.25,0.75,6.1298031251472125,0,592.7710028507579,64
53.61005187989699,3718.902682576617,0.1224489795918366,7.0,-19.25,14.120377116959006,2.25,0.75,5.8796228830409945,0,592.773525010907,64
53.64579191448359,3680.66288640174,0.1683673469387754,7.0,-19.25,14.370557359065272,2.25,0.75,5.629442640934727,0,592.7760468738975,64
53.68153194907018,3713.720887743612,0.1224489795918366,7.0,-19.25,14.620737601171491,2.25,0.75,5.379262398828509,0,592.7785684397365,64
53.71727198365678,3650.181843345656,0.2142857142857142,7.0,-19.25,14.87091784327771,2.25,0.75,5.129082156722291,0,592.7810897084312,64
53.753012018243375,3707.699008481227,0.1224489795918366,7.0,-19.25,15.121098085383927,2.25,0.75,4.878901914616073,0,592.7836106799886,64
53.78875205282997,3625.888008652074,0.2142857142857142,7.0,-19.25,15.371278327490144,2.25,0.75,4.628721672509855,0,592.786131354416,64
53.824492087416566,3710.9386230761,0.1224489795918366,7.0,-19.25,15.621458569596363,2.25,0.75,4.3785414304036365,0,592.7886517317206,64
53.86023212200316,3668.797234408109,0.1683673469387754,7.0,-19.25,15.871638811702582,2.25,0.75,4.1283611882974185,0,592.7911718119094,64
53.89597215658976,3701.253683045181,0.1224489795918366,7.0,-19.25,16.1218190538088,2.25,0.75,3.878180946191201,0,592.7936915949895,64
53.93171219117635,3643.4864746250714,0.2142857142857142,7.0,-19.25,16.371999295915018,2.25,0.75,3.6280007040849824,0,592.7962110809681,64
53.96745222576295,3687.6222456909145,0.1224489795918366,7.0,-19.25,16.622179538021236,2.25,0.75,3.3778204619787644,0,592.7987302698525,64
54.00319226034954,3609.723958100668,0.2142857142857142,7.0,-19.25,16.872359780127454,2.25,0.75,3.1276402198725464,0,592.8012491616496,64
54.03893229493614,3665.731950162079,0.1224489795918366,7.0,-19.25,17.12254002223367,2.25,0.75,2.8774599777663283,0,592.8037677563668,64
54.074672329522734,3619.8933745200816,0.1683673469387754,7.0,-19.25,17.37272026433989,2.25,0.75,2.6272797356601103,0,592.8062860540113,64
54.11041236410933,3661.7578106194583,0.1224489795918366,7.0,-19.25,17.622900506446108,2.25,0.75,2.3770994935538923,0,592.8088040545899,64
54.146152398695925,3621.4151797571626,0.1683673469387754,7.0,-19.25,17.873080748552326,2.25,0.75,2.1269192514476742,0,592.8113217581098,64
54.18189243328252,3649.748443710998,0.1224489795918366,7.0,-19.25,18.123260990658544,2.25,0.75,1.876739009341456,0,592.8138391645784,64
54.21763246786912,3578.6332861658207,0.2142857142857142,7.0,-19.25,18.37344123276481,2.25,0.75,1.6265587672351884,0,592.8163562740029,64
54.25337250245571,3611.741437033039,0.1224489795918366,7.0,-19.25,18.62362147487103,2.25,0.75,1.3763785251289704,0,592.8188730863903,64
54.28911253704231,3578.753457943531,0.1683673469387754,7.0,-19.25,18.873801716977248,2.25,0.75,1.1261982830227524,0,592.8213896017477,64
54.3248525716289,3639.975856017958,0.0765306122448978,5.810689611563827,-19.25,19.123981959083466,2.25,0.75,0.8760180409165343,0,592.8239058200824,64
54.3605926062155,3725.696869162361,0.1224489795918366,7.0,-19.12583779881032,19.25,2.25,0.8741622011896837,0.75,0,592.8264217414014,64
54.39633264080209,3729.798633205463,0.1224489795918366,7.0,-18.8756575567041,19.25,2.25,1.1243424432959015,0.75,0,592.828937365712,64
54.43207267538869,3766.812833887733,0.1683673469387754,7.0,-18.62547731459788,19.25,2.25,1.3745226854021195,0.75,0,592.8314526930217,64
54.46781270997528,3775.793192664964,0.1224489795918366,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,592.8339677233369,64
54.50355274456188,3704.246510073448,0.2142857142857142,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,592.8364824566652,64
54.53929277914848,3725.5922579808353,0.1683673469387754,7.0,-17.874936588279226,19.25,2.25,2.125063411720774,0.75,0,592.8389968930138,64
54.57503281373507,3682.0691180772674,0.2142857142857142,7.0,-17.624756346173008,19.25,2.25,2.375243653826992,0.75,0,592.8415110323897,64
54.61077284832167,3750.9915698285,0.1224489795918366,7.0,-17.37457610406679,19.25,2.25,2.62542389593321,0.75,0,592.8440248748004,64
54.64651288290826,3715.0219364043537,0.2142857142857142,7.0,-17.124395861960572,19.25,2.25,2.875604138039428,0.75,0,592.8465384202526,64
54.68225291749486,3734.412752426304,0.1224489795918366,7.0,-16.874215619854354,19.25,2.25,3.125784380145646,0.75,0,592.8490516687538,64
54.71799295208145,3683.967500880191,0.2142857142857142,7.0,-16.624035377748136,19.25,2.25,3.375964622251864,0.75,0,592.8515646203111,64
54.75373298666805,3723.958378339471,0.1224489795918366,7.0,-16.37385513564187,19.25,2.25,3.626144864358132,0.75,0,592.8540772749318,64
54.78947302125464,3671.93464929128,0.2142857142857142,7.0,-16.12367489353565,19.25,2.25,3.87632510646435,0.75,0,592.8565896326228,64
54.82521305584124,3738.580503781724,0.1224489795918366,7.0,-15.873494651429432,19.25,2.25,4.126505348570568,0.75,0,592.8591016933915,64
54.86095309042784,3701.7480472856582,0.2142857142857142,7.0,-15.623314409323214,19.25,2.25,4.376685590676786,0.75,0,592.8616134572449,64
54.89669312501443,3724.542827186094,0.1224489795918366,7.0,-15.373134167216996,19.25,2.25,4.626865832783004,0.75,0,592.8641249241902,64
54.93243315960103,3671.588725779217,0.2142857142857142,7.0,-15.122953925110778,19.25,2.25,4.877046074889222,0.75,0,592.8666360942348,64
54.96817319418762,3706.952372223899,0.1224489795918366,7.0,-14.87277368300456,19.25,2.25,5.12722631699544,0.75,0,592.8691469673856,64
55.003913228774216,3654.481655600627,0.2142857142857142,7.0,-14.622593440898342,19.25,2.25,5.377406559101658,0.75,0,592.8716575436499,64
55.03965326336081,3722.692010395666,0.1224489795918366,7.0,-14.372413198792124,19.25,2.25,5.627586801207876,0.75,0,592.8741678230351,64
55.07539329794741,3686.101242692092,0.1683673469387754,7.0,-14.122232956685906,19.25,2.25,5.877767043314094,0.75,0,592.876677805548,64
55.111133332534,3707.7010768035234,0.1224489795918366,7.0,-13.872052714579688,19.25,2.25,6.127947285420312,0.75,0,592.879187491196,64
55.1468733671206,3659.921257077841,0.2142857142857142,7.0,-13.62187247247347,19.25,2.25,6.37812752752653,0.75,0,592.8816968799862,64
55.1826134017072,3698.792822910472,0.1224489795918366,7.0,-13.371692230367252,19.25,2.25,6.628307769632748,0.75,0,592.8842059719259,64
55.21835343629379,3652.174154660652,0.1683673469387754,7.0,-13.121511988261034,19.25,2.25,6.878488011738966,0.75,0,592.8867147670221,64
55.25409347088039,3719.848342044324,0.1224489795918366,7.0,-12.871331746154816,19.25,2.25,7.128668253845184,0.75,0,592.8892232652822,64
55.28983350546698,3699.294953844369,0.1683673469387754,7.0,-12.621151504048598,19.25,2.25,7.378848495951402,0.75,0,592.8917314667135,64
55.325573540053576,3721.709483872472,0.1224489795918366,7.0,-12.37097126194233,19.25,2.25,7.62902873805767,0.75,0,592.8942393713226,64
55.36131357464017,3667.238020936431,0.2142857142857142,7.0,-12.120791019836112,19.25,2.25,7.879208980163888,0.75,0,592.8967469791173,64
55.39705360922677,3697.947542705877,0.1224489795918366,7.0,-11.870610777729894,19.25,2.25,8.129389222270106,0.75,0,592.8992542901044,64
55.43279364381336,3650.38977027434,0.2142857142857142,7.0,-11.620430535623676,19.25,2.25,8.379569464376324,0.75,0,592.9017613042915,64
55.46853367839996,3719.678850616902,0.1224489795918366,7.0,-11.370250293517458,19.25,2.25,8.629749706482542,0.75,0,592.9042680216854,64
55.50427371298655,3676.56074434004,0.1683673469387754,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,592.9067744422936,64
55.54001374757315,3702.3113329648586,0.1224489795918366,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,592.909280566123,64
55.575753782159744,3661.10192688966,0.2142857142857142,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,592.9117863931812,64
55.61149381674634,3692.7029899950394,0.1224489795918366,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,592.9142919234749,64
55.647233851332935,3632.622227840945,0.1683673469387754,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,592.9167971570118,64
55.68297388591953,3689.079954556182,0.1224489795918366,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,592.9193020937987,64
55.718713920506126,3644.768576800283,0.1683673469387754,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,592.9218067338429,64
55.75445395509272,3676.5388031166462,0.1224489795918366,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,592.9243110771517,64
55.79019398967932,3629.53294570229,0.1683673469387754,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,592.9268151237327,64
55.82593402426591,3678.446569782408,0.1224489795918366,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,592.9293188735921,64
55.86167405885251,3651.813820204686,0.1683673469387754,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,592.9318223267379,64
55.8974140934391,3712.715748254149,0.1224489795918366,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,592.9343254831771,64
55.9331541280257,3669.399535085613,0.1683673469387754,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,592.9368283429168,64
55.96889416261229,3694.129939209373,0.1224489795918366,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,592.9393309059645,64
56.00463419719889,3641.59468879992,0.1683673469387754,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,592.9418331723273,64
56.040374231785485,3683.120880806395,0.1224489795918366,7.0,-7.36736641981792,19.25,2.25,12.63263358018208,0.75,0,592.944335142012,64
56.07611426637208,3638.6109657032857,0.1683673469387754,7.0,-7.117186177711702,19.25,2.25,12.882813822288298,0.75,0,592.9468368150265,64
56.11185430095868,3692.678461581457,0.1224489795918366,7.0,-6.867005935605484,19.25,2.25,13.132994064394516,0.75,0,592.9493381913774,64
56.14759433554527,3658.0694189141936,0.1683673469387754,7.0,-6.6168256934992655,19.25,2.25,13.383174306500734,0.75,0,592.9518392710723,64
56.18333437013187,3685.250759034556,0.1224489795918366,7.0,-6.366645451393048,19.25,2.25,13.633354548606953,0.75,0,592.9543400541183,64
56.21907440471846,3664.2575854271904,0.1683673469387754,7.0,-6.1164652092868295,19.25,2.25,13.88353479071317,0.75,0,592.9568405405226,64
56.25481443930506,3688.8298888716354,0.1224489795918366,7.0,-5.866284967180611,19.25,2.25,14.133715032819389,0.75,0,592.9593407302925,64
56.29055447389165,3635.707289835889,0.1683673469387754,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,592.961840623435,64
56.32629450847825,3690.521068376855,0.1224489795918366,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,592.9643402199578,64
56.36203454306485,3642.4609840447615,0.1683673469387754,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,592.9668395198676,64
56.39777457765144,3669.564613653893,0.1224489795918366,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,592.9693385231718,64
56.43351461223804,3624.955935113129,0.1683673469387754,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,592.9718372298777,64
56.46925464682463,3663.902710017564,0.1224489795918366,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,592.9743356399924,64
56.504994681411226,3605.535202334543,0.1683673469387754,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,592.9768337535234,64
56.54073471599782,3665.184318705723,0.1224489795918366,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,592.9793315704776,64
56.57647475058442,3644.044314814481,0.1683673469387754,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,592.9818290908623,64
56.61221478517101,3677.38056614865,0.1224489795918366,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,592.984326314685,64
56.64795481975761,3659.479852425308,0.1683673469387754,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,592.9868232419526,64
56.6836948543442,3689.634029323079,0.1224489795918366,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,592.9893198726725,64
56.7194348889308,3640.268029933767,0.1683673469387754,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,592.9918162068518,64
56.755174923517394,3697.521091652608,0.1224489795918366,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,592.9943122444979,64
56.79091495810399,3660.1024976780113,0.1683673469387754,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,592.9968079856179,64
56.826654992690585,3691.577819469708,0.1224489795918366,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,592.9993034302191,64
56.86239502727718,3659.740193851161,0.1683673469387754,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,593.001798578309,64
56.898135061863776,3689.5562440564377,0.1224489795918366,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,593.0042934298942,64
56.93387509645037,3633.486607306466,0.1683673469387754,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,593.0067879849826,64
56.96961513103697,3681.746230386508,0.1224489795918366,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,593.0092822435811,64
57.00535516562356,3641.2394142985354,0.1683673469387754,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,593.011776205697,64
57.04109520021016,3667.3657158491055,0.1224489795918366,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,593.0142698713375,64
57.076835234796754,3637.799569716183,0.1683673469387754,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,593.0167632405099,64
57.11257526938335,3662.133785603167,0.1224489795918366,7.0,0.1380408433687208,19.25,2.25,19.86195915663128,0.75,0,593.0192563132215,64
57.148315303969945,3625.08165844428,0.1683673469387754,7.0,0.3882210854749388,19.25,2.25,19.61177891452506,0.75,0,593.0217490894793,64
57.18405533855654,3671.1200669723776,0.1224489795918366,7.0,0.6384013275811569,19.25,2.25,19.361598672418843,0.75,0,593.0242415692909,64
57.219795373143135,3639.584794457741,0.1683673469387754,7.0,0.8885815696873749,19.25,2.25,19.111418430312625,0.75,0,593.0267337526634,64
57.25553540772973,3671.635567522543,0.1224489795918366,7.0,1.138761811793593,19.25,2.25,18.861238188206407,0.75,0,593.0292256396041,64
57.291275442316326,3654.6745731936503,0.1683673469387754,7.0,1.388942053899811,19.25,2.25,18.61105794610019,0.75,0,593.03171723012,64
57.32701547690292,3690.244023734641,0.1224489795918366,7.0,1.639122296006029,19.25,2.25,18.36087770399397,0.75,0,593.0342085242186,64
57.36275551148952,3644.26366553027,0.1683673469387754,7.0,1.889302538112247,19.25,2.25,18.110697461887757,0.75,0,593.036699521907,64
57.39849554607611,3700.135899939303,0.1224489795918366,7.0,2.139482780218465,19.25,2.25,17.860517219781535,0.75,0,593.0391902231927,64
57.43423558066271,3677.316247954578,0.1683673469387754,7.0,2.389663022324683,19.25,2.25,17.610336977675317,0.75,0,593.0416806280826,64
