time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
25.05376424520721,4147.84213277599,0.0765306122448979,10.315743223566944,19.25,-5.17636368797066,1.5,0.75,14.82363631202934,0,711.8780543829599,72
25.089504279793807,4163.995114253809,0.1071428571428572,10.315743223567129,19.25,-5.426543930007863,1.5,0.75,14.573456069992137,0,711.8518843358556,72
25.125244314380403,4133.837147688304,0.0765306122448979,10.315743223567086,19.25,-5.676724172045066,1.5,0.75,14.323275827954934,0,711.8256895101639,72
25.160984348967,4161.828104400656,0.1071428571428572,10.315743223567086,19.25,-5.926904414082269,1.5,0.75,14.07309558591773,0,711.7994699909138,72
25.196724383553597,4138.276902594653,0.0765306122448979,10.315743223566985,19.25,-6.177084656119472,1.5,0.75,13.822915343880528,0,711.7732258632894,72
25.23246441814019,4156.139759660389,0.1071428571428572,10.315743223567086,19.25,-6.4272648981567,1.5,0.75,13.5727351018433,0,711.7469572126395,72
25.268204452726785,4140.1494439051285,0.0765306122448979,10.315743223567129,19.25,-6.677445140193903,1.5,0.75,13.322554859806097,0,711.7206641245297,72
25.30394448731338,4155.225997938839,0.1071428571428572,10.315743223566944,19.25,-6.927625382231103,1.5,0.75,13.072374617768896,0,711.6943466846287,72
25.339684521899976,4125.983936355999,0.0765306122448979,10.315743223567086,19.25,-7.177805624268306,1.5,0.75,12.822194375731694,0,711.6680049788027,72
25.37542455648657,4144.546944680756,0.1071428571428572,10.315743223567129,19.25,-7.427985866305509,1.5,0.75,12.572014133694491,0,711.6416390930822,72
25.411164591073167,4126.628215128804,0.0765306122448979,10.315743223567086,19.25,-7.678166108342712,1.5,0.75,12.321833891657288,0,711.61524911365,72
25.44690462565976,4145.551999622211,0.1071428571428572,10.315743223566944,19.25,-7.928346350379915,1.5,0.75,12.071653649620083,0,711.5888351268659,72
25.48264466024636,4126.844168798198,0.0765306122448979,10.315743223567129,19.25,-8.178526592417118,1.5,0.75,11.821473407582882,0,711.5623972192336,72
25.518384694832957,4144.000996151968,0.1071428571428572,10.315743223567086,19.25,-8.428706834454346,1.5,0.75,11.571293165545654,0,711.5359354774739,72
25.55412472941955,4115.130519773741,0.0765306122448979,10.315743223566985,19.25,-8.678887076491549,1.5,0.75,11.321112923508451,0,711.509449988407,72
25.589864764006144,4126.826579885536,0.1071428571428572,10.315743223567086,19.25,-8.929067318528752,1.5,0.75,11.070932681471248,0,711.4829408390451,72
25.62560479859274,4097.9822050803805,0.0765306122448979,10.315743223567086,19.25,-9.179247560565956,1.5,0.75,10.820752439434044,0,711.4564081165629,72
25.66134483317933,4138.580601225607,0.1071428571428572,10.315743223566985,19.25,-9.429427802603158,1.5,0.75,10.570572197396842,0,711.4298519082813,72
25.69708486776593,4124.346722792262,0.0765306122448979,10.315743223567086,19.25,-9.67960804464036,1.5,0.75,10.32039195535964,0,711.403272301696,72
25.73282490235253,4168.227986121127,0.1071428571428572,10.315743223567086,19.25,-9.929788286677564,1.5,0.75,10.070211713322436,0,711.3766693844462,72
25.76856493693912,4125.776359997014,0.0765306122448979,10.315743223567129,19.25,-10.179968528714792,1.5,0.75,9.820031471285208,0,711.3500432443657,72
25.80430497152572,4169.07020791566,0.1071428571428572,10.315743223566944,19.25,-10.430148770751996,1.5,0.75,9.569851229248004,0,711.3233939694113,72
25.840045006112312,4145.124332091941,0.0765306122448979,10.315743223567086,19.25,-10.680329012789198,1.5,0.75,9.319670987210802,0,711.296721647715,72
25.875785040698908,4190.639440226678,0.1071428571428572,10.315743223567129,19.25,-10.9305092548264,1.5,0.75,9.0694907451736,0,711.2700263675517,72
25.911525075285503,4161.136213636809,0.0765306122448979,10.315743223567086,19.25,-11.180689496863604,1.5,0.75,8.819310503136396,0,711.2433082173676,72
25.9472651098721,4195.773678323509,0.1071428571428572,10.315743223566985,19.25,-11.430869738900808,1.5,0.75,8.569130261099193,0,711.2165672857651,72
25.98300514445869,4153.682506450077,0.0765306122448979,10.315743223567086,19.25,-11.68104998093801,1.5,0.75,8.31895001906199,0,711.1898036614718,72
26.01874517904529,4190.30060468468,0.1071428571428572,10.315743223567086,19.25,-11.931230222975213,1.5,0.75,8.068769777024787,0,711.1630174334347,72
26.054485213631885,4157.249868249042,0.0765306122448979,10.315743223566985,19.25,-12.18141046501244,1.5,0.75,7.818589534987559,0,711.1362086907052,72
26.09022524821848,4201.770474697385,0.1071428571428572,10.315743223567086,19.25,-12.431590707049644,1.5,0.75,7.568409292950356,0,711.1093775224912,72
26.12596528280508,4173.9485328618985,0.0765306122448979,10.315743223567086,19.25,-12.681770949086848,1.5,0.75,7.318229050913153,0,711.0825240181684,72
26.16170531739167,4221.918504465889,0.1377551020408163,10.315743223567129,19.25,-12.93195119112405,1.5,0.75,7.06804880887595,0,711.0556482672654,72
26.197445351978267,4175.529866647484,0.0765306122448979,10.315743223567086,19.25,-13.18213143316125,1.5,0.75,6.817868566838751,0,711.0287503594318,72
26.233185386564863,4212.427775477419,0.1377551020408163,10.315743223567086,19.25,-13.432311675198452,1.5,0.75,6.567688324801548,0,711.0018303845334,72
26.268925421151454,4173.005381971151,0.0765306122448979,10.315743223566985,19.25,-13.682491917235655,1.5,0.75,6.317508082764345,0,710.9748884325375,72
26.304665455738053,4210.6740231202775,0.1377551020408163,10.315743223567086,19.25,-13.932672159272858,1.5,0.75,6.067327840727142,0,710.947924593563,72
26.34040549032465,4179.076904297185,0.0765306122448979,10.315743223566985,19.25,-14.182852401310086,1.5,0.75,5.817147598689914,0,710.9209389578945,72
26.376145524911244,4223.488809234502,0.1377551020408163,10.315743223567086,19.25,-14.433032643347287,1.5,0.75,5.566967356652711,0,710.8939316159649,72
26.41188555949784,4176.101668145661,0.0765306122448979,10.315743223567086,19.25,-14.683212885384492,1.5,0.75,5.316787114615508,0,710.8669026583418,72
26.447625594084435,4207.527308126926,0.1377551020408163,10.315743223566985,19.25,-14.933393127421695,1.5,0.75,5.066606872578305,0,710.8398521757384,72
26.48336562867103,4167.874299654709,0.0765306122448979,10.315743223567086,19.25,-15.183573369458898,1.5,0.75,4.816426630541102,0,710.8127802590657,72
26.519105663257623,4200.80440955571,0.1377551020408163,10.315743223567086,19.25,-15.4337536114961,1.5,0.75,4.566246388503899,0,710.7856869993169,72
26.55484569784422,4167.776677987509,0.0765306122448979,10.315743223566985,19.25,-15.683933853533304,1.5,0.75,4.316066146466696,0,710.7585724876628,72
26.590585732430817,4194.218465892663,0.1377551020408163,10.315743223567086,19.25,-15.934114095570507,1.5,0.75,4.065885904429493,0,710.731436815415,72
26.626325767017413,4147.921788260468,0.0765306122448979,10.315743223567086,19.25,-16.18429433760773,1.5,0.75,3.815705662392269,0,710.704280074035,72
26.662065801604008,4182.252733727625,0.1377551020408163,10.315743223566985,19.25,-16.434474579644935,1.5,0.75,3.565525420355065,0,710.677102355114,72
26.697805836190604,4149.528260962978,0.0765306122448979,10.315743223567086,19.25,-16.684654821682138,1.5,0.75,3.3153451783178625,0,710.6499037503859,72
26.7335458707772,4175.575447533227,0.1071428571428572,10.315743223566985,19.25,-16.93483506371934,1.5,0.75,3.0651649362806594,0,710.6226843517768,72
26.769285905363795,4136.532983565799,0.0765306122448979,10.315743223567086,19.25,-17.185015305756544,1.5,0.75,2.8149846942434564,0,710.5954442512915,72
26.80502593995039,4168.73714518237,0.1377551020408163,10.315743223567086,19.25,-17.435195547793747,1.5,0.75,2.5648044522062534,0,710.568183541108,72
26.840765974536986,4129.145254085748,0.0765306122448979,10.315743223566985,19.25,-17.68537578983095,1.5,0.75,2.3146242101690504,0,710.5409023135456,72
26.87650600912358,4151.332213482102,0.1071428571428572,10.315743223567086,19.25,-17.93555603186818,1.5,0.75,2.064443968131819,0,710.5136006610501,72
26.912246043710176,4106.7685476794295,0.0765306122448979,10.315743223567086,19.25,-18.185736273905384,1.5,0.75,1.814263726094616,0,710.4862786762219,72
26.94798607829677,4106.60603945685,0.1377551020408163,10.315743223567267,19.25,-18.435916515942587,1.5,0.75,1.564083484057413,0,710.4589364517848,72
26.983726112883367,4042.381480234912,0.0765306122448979,10.315743223566804,19.25,-18.68609675797979,1.5,0.75,1.31390324202021,0,710.4315740806363,72
27.019466147469963,4059.6080429550047,0.1071428571428572,10.296362208515204,19.25,-18.936277000016997,1.5,0.75,1.063722999983007,0,710.4041916557775,72
27.05520618205656,4030.555766165825,0.0459183673469387,7.0,19.25,-19.1864572420542,1.5,0.75,0.8135427579458039,0,710.376789270364,72
27.090946216643157,4194.693996765365,0.0459183673469387,7.0,19.063362515857115,-19.25,1.5,0.9366374841428852,0.75,0,710.3493670176737,72
27.12668625122975,4094.473187270564,0.0459183673469387,7.0,18.813182273750897,-19.25,1.5,1.186817726249103,0.75,0,710.3219249911353,72
27.162426285816345,4244.830311887035,0.1071428571428572,7.0,18.56300203164465,-19.25,1.5,1.436997968355346,0.75,0,710.2944632843145,72
27.19816632040294,4172.022065943553,0.0765306122448979,7.0,18.31282178953844,-19.25,1.5,1.687178210461564,0.75,0,710.2669819908799,72
27.233906354989536,4214.582569362702,0.1377551020408163,7.0,18.062641547432214,-19.25,1.5,1.937358452567782,0.75,0,710.2394812047003,72
27.26964638957613,4154.141652448779,0.1071428571428572,7.0,17.812461305326,-19.25,1.5,2.187538694674,0.75,0,710.2119610197282,72
27.305386424162727,4220.397318659816,0.1377551020408163,7.0,17.562281063219782,-19.25,1.5,2.437718936780218,0.75,0,710.1844215300515,72
27.34112645874932,4171.5186439554745,0.0765306122448979,7.0,17.312100821113564,-19.25,1.5,2.687899178886436,0.75,0,710.1568628299059,72
27.37686649333592,4203.965300384653,0.1377551020408163,7.0,17.061920579007346,-19.25,1.5,2.938079420992654,0.75,0,710.1292850136592,72
27.412606527922517,4149.817748249241,0.1071428571428572,7.0,16.811740336901128,-19.25,1.5,3.188259663098872,0.75,0,710.1016881757794,72
27.44834656250911,4173.988204660318,0.1377551020408163,7.0,16.561560094794885,-19.25,1.5,3.438439905205115,0.75,0,710.0740724109302,72
27.484086597095704,4138.334062684324,0.0765306122448979,7.0,16.311379852688667,-19.25,1.5,3.688620147311333,0.75,0,710.0464378138558,72
27.5198266316823,4186.132420328411,0.1377551020408163,7.0,16.06119961058245,-19.25,1.5,3.938800389417551,0.75,0,710.0187844794318,72
27.55556666626889,4151.041062726645,0.0765306122448979,7.0,15.81101936847623,-19.25,1.5,4.188980631523769,0.75,0,709.9911125026778,72
27.59130670085549,4179.194708237097,0.1377551020408163,7.0,15.560839126370013,-19.25,1.5,4.439160873629987,0.75,0,709.9634219787423,72
27.62704673544209,4136.378220503501,0.0765306122448979,7.0,15.310658884263797,-19.25,1.5,4.689341115736205,0.75,0,709.9357130028861,72
27.66278677002868,4167.751072571155,0.1377551020408163,7.0,15.060478642157577,-19.25,1.5,4.939521357842423,0.75,0,709.9079856704957,72
27.69852680461528,4123.350042390707,0.0765306122448979,7.0,14.81029840005136,-19.25,1.5,5.189701599948641,0.75,0,709.8802400771292,72
27.734266839201872,4167.227830271071,0.1377551020408163,7.0,14.560118157945116,-19.25,1.5,5.439881842054884,0.75,0,709.8524763184264,72
27.770006873788468,4131.279507582833,0.0765306122448979,7.0,14.309937915838898,-19.25,1.5,5.690062084161102,0.75,0,709.8246944901529,72
27.805746908375063,4167.429450647871,0.1071428571428572,7.0,14.05975767373268,-19.25,1.5,5.94024232626732,0.75,0,709.7968946882145,72
27.84148694296166,4125.70174209128,0.0765306122448979,7.0,13.809577431626462,-19.25,1.5,6.190422568373538,0.75,0,709.7690770086415,72
27.87722697754825,4163.718266310028,0.1377551020408163,7.0,13.559397189520244,-19.25,1.5,6.440602810479756,0.75,0,709.741241547572,72
27.91296701213485,4122.988768085691,0.0765306122448979,7.0,13.309216947414026,-19.25,1.5,6.690783052585974,0.75,0,709.7133884012657,72
27.948707046721445,4178.6033930549065,0.1071428571428572,7.0,13.059036705307808,-19.25,1.5,6.940963294692192,0.75,0,709.685517666154,72
27.98444708130804,4136.443506179116,0.0765306122448979,7.0,12.808856463201565,-19.25,1.5,7.191143536798435,0.75,0,709.6576294387253,72
28.02018711589464,4179.931164438216,0.1071428571428572,7.0,12.558676221095348,-19.25,1.5,7.441323778904653,0.75,0,709.6297238156204,72
28.05592715048123,4132.972246195649,0.0765306122448979,7.0,12.308495978989129,-19.25,1.5,7.691504021010871,0.75,0,709.6018008936001,72
28.091667185067827,4172.989588989734,0.1071428571428572,7.0,12.05831573688291,-19.25,1.5,7.941684263117089,0.75,0,709.5738607695303,72
28.127407219654422,4128.103924853071,0.0765306122448979,7.0,11.808135494776693,-19.25,1.5,8.191864505223307,0.75,0,709.5459035404101,72
28.163147254241014,4180.4672845229,0.1071428571428572,7.0,11.557955252670476,-19.25,1.5,8.442044747329525,0.75,0,709.5179293033418,72
28.198887288827613,4136.073642243758,0.0765306122448979,7.0,11.307775010564256,-19.25,1.5,8.692224989435744,0.75,0,709.4899381555784,72
28.23462732341421,4171.426594277838,0.1071428571428572,7.0,11.057594768458038,-19.25,1.5,8.942405231541962,0.75,0,709.4619301944562,72
28.270367358000804,4123.985310682138,0.0765306122448979,7.0,10.807414526351796,-19.25,1.5,9.192585473648204,0.75,0,709.4339055174447,72
28.3061073925874,4154.152421089721,0.1071428571428572,7.0,10.557234284245578,-19.25,1.5,9.442765715754422,0.75,0,709.4058642221135,72
28.341847427173995,4106.264105271755,0.0765306122448979,7.0,10.30705404213936,-19.25,1.5,9.69294595786064,0.75,0,709.3778064061622,72
28.37758746176059,4156.527610979028,0.1071428571428572,7.0,10.05687380003314,-19.25,1.5,9.94312619996686,0.75,0,709.3497321674062,72
28.413327496347183,4116.185017486885,0.0765306122448979,7.0,9.806693557926923,-19.25,1.5,10.193306442073077,0.75,0,709.3216416037415,72
28.44906753093378,4162.735382242998,0.1071428571428572,7.0,9.556513315820704,-19.25,1.5,10.443486684179296,0.75,0,709.293534813243,72
28.484807565520377,4112.975594430798,0.0765306122448979,7.0,9.306333073714487,-19.25,1.5,10.693666926285513,0.75,0,709.2654118940486,72
28.520547600106973,4159.366969698149,0.1071428571428572,7.0,9.05615283160827,-19.25,1.5,10.94384716839173,0.75,0,709.2372729444087,72
28.556287634693568,4114.451999742348,0.0765306122448979,7.0,8.805972589502026,-19.25,1.5,11.194027410497974,0.75,0,709.2091180627004,72
28.592027669280164,4171.543606097292,0.1071428571428572,7.0,8.555792347395808,-19.25,1.5,11.444207652604192,0.75,0,709.1809473474125,72
28.62776770386676,4125.417551082564,0.0765306122448979,7.0,8.30561210528959,-19.25,1.5,11.69438789471041,0.75,0,709.1527608971268,72
28.663507738453355,4164.079467421222,0.1071428571428572,7.0,8.055431863183372,-19.25,1.5,11.944568136816628,0.75,0,709.1245588105339,72
28.69924777303995,4114.70259455616,0.0765306122448979,7.0,7.805251621077154,-19.25,1.5,12.194748378922846,0.75,0,709.0963411864778,72
28.734987807626545,4146.696030451419,0.1071428571428572,7.0,7.555071378970936,-19.25,1.5,12.444928621029064,0.75,0,709.0681081238661,72
28.77072784221314,4099.77963058525,0.0765306122448979,7.0,7.304891136864718,-19.25,1.5,12.695108863135282,0.75,0,709.0398597217142,72
28.806467876799736,4156.083829257848,0.1071428571428572,7.0,7.0547108947585,-19.25,1.5,12.9452891052415,0.75,0,709.0115960791599,72
28.84220791138633,4112.996895883643,0.0765306122448979,7.0,6.804530652652257,-19.25,1.5,13.195469347347744,0.75,0,708.9833172954473,72
28.877947945972927,4159.4439477589385,0.1071428571428572,7.0,6.554350410546039,-19.25,1.5,13.44564958945396,0.75,0,708.9550234698935,72
28.913687980559523,4109.737229390187,0.0765306122448979,7.0,6.304170168439821,-19.25,1.5,13.69582983156018,0.75,0,708.9267147019858,72
28.94942801514612,4142.520932332082,0.1071428571428572,7.0,6.053989926333603,-19.25,1.5,13.946010073666397,0.75,0,708.8983910912657,72
28.985168049732717,4095.4854358322273,0.0765306122448979,7.0,5.803809684227385,-19.25,1.5,14.196190315772617,0.75,0,708.8700527373793,72
29.02090808431931,4154.345970954409,0.1071428571428572,7.0,5.553629442121167,-19.25,1.5,14.446370557878833,0.75,0,708.8416997400906,72
29.056648118905905,4115.227239579683,0.0765306122448979,7.0,5.303449200014949,-19.25,1.5,14.69655079998505,0.75,0,708.8133321992664,72
29.0923881534925,4145.702644964373,0.1071428571428572,7.0,5.053268957908706,-19.25,1.5,14.946731042091294,0.75,0,708.7849502148582,72
29.128128188079096,4100.93832256245,0.0765306122448979,7.0,4.803088715802488,-19.25,1.5,15.196911284197512,0.75,0,708.7565538869187,72
29.16386822266569,4151.870673612046,0.1071428571428572,7.0,4.55290847369627,-19.25,1.5,15.44709152630373,0.75,0,708.7281433156497,72
29.199608257252287,4103.313899866909,0.0765306122448979,7.0,4.302728231590052,-19.25,1.5,15.697271768409948,0.75,0,708.6997186012867,72
29.23534829183888,4163.502466930876,0.1071428571428572,7.0,4.052547989483834,-19.25,1.5,15.947452010516166,0.75,0,708.671279844197,72
29.27108832642548,4120.117851500407,0.0765306122448979,7.0,3.802367747377616,-19.25,1.5,16.197632252622384,0.75,0,708.6428271448459,72
29.306828361012077,4171.412665173355,0.1071428571428572,7.0,3.552187505271398,-19.25,1.5,16.447812494728602,0.75,0,708.6143606037799,72
29.34256839559867,4109.818764918845,0.0765306122448979,7.0,3.30200726316518,-19.25,1.5,16.69799273683482,0.75,0,708.5858803216586,72
29.378308430185264,4155.858559786592,0.1071428571428572,7.0,3.051827021058937,-19.25,1.5,16.948172978941063,0.75,0,708.5573863992208,72
29.41404846477186,4103.190795334605,0.0765306122448979,7.0,2.801646778952719,-19.25,1.5,17.19835322104728,0.75,0,708.5288789373352,72
29.44978849935845,4172.3868084214455,0.1071428571428572,7.0,2.551466536846501,-19.25,1.5,17.4485334631535,0.75,0,708.5003580369307,72
