time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
43.49562209189048,3902.539968223426,0.1377551020408163,7.0,18.769368610898404,19.25,1.5,1.230631389101596,0.75,0,711.605865498303,63
43.53136212647707,3491.14935355683,0.0765306122448979,3.1992148207961693,19.019548853004625,19.25,1.5,0.980451146995378,0.75,0,711.5987818799856,63
43.56710216106367,2372.062189671362,0.057134616753976,10.315743223567129,19.186585051429443,18.164899768903812,1.5211383161901857,0.8134149485705571,1.8351002310961848,0,711.5917082011281,63
43.60284219565026,2007.6982961213328,0.0,10.315743223567043,18.382434273230896,4.404986453062019,1.789188575589701,1.6175657267691044,15.59501354693798,0,711.5846444642408,63
43.63858223023686,1630.4482479076244,0.0,10.315743223566985,17.578283495032352,-9.354926862779775,2.0572388349892163,2.421716504967648,10.645073137220225,0,711.5775906718186,63
43.67432226482345,2168.8677720543096,-0.6581632653061225,10.315743223567129,16.92973017858985,-19.25,2.25,3.0702698214101503,0.75,0,711.5705468263674,63
43.71006229941005,2681.191616754262,-0.4744897959183674,10.315743223566985,16.679549936552647,-19.25,2.25,3.3204500634473533,0.75,0,711.5635129303395,63
43.74580233399664,3080.0227898086077,-0.3826530612244898,10.315743223567043,16.429369694515444,-19.25,2.25,3.5706303054845563,0.75,0,711.5564889862123,63
43.78154236858324,3375.4998821336235,-0.2448979591836735,10.315743223567129,16.17918945247824,-19.25,2.25,3.8208105475217593,0.75,0,711.5494749964022,63
43.81728240316984,3591.7337460292856,-0.2908163265306123,10.315743223566985,15.92900921044104,-19.25,2.25,4.0709907895589605,0.75,0,711.5424709633555,63
43.85302243775643,3747.822838038199,-0.0612244897959184,10.315743223567186,15.678828968403836,-19.25,2.25,4.321171031596164,0.75,0,711.5354768894565,63
43.88876247234303,3872.8321026757326,-0.1071428571428572,10.315743223566985,15.428648726366632,-19.25,2.25,4.571351273633367,0.75,0,711.5284927771182,63
43.92450250692962,3933.274688686654,0.0765306122448978,10.315743223566985,15.17846848432943,-19.25,2.25,4.82153151567057,0.75,0,711.5215186286962,63
43.960242541516216,4049.020683008167,0.0306122448979591,10.315743223567186,14.928288242292227,-19.25,2.25,5.071711757707773,0.75,0,711.5145544465672,63
43.99598257610281,4020.620397576023,0.1683673469387754,10.315743223566985,14.678108000255024,-19.25,2.25,5.321891999744976,0.75,0,711.5076002330561,63
44.03172261068941,4182.3357312781245,0.1224489795918366,10.315743223567129,14.427927758217823,-19.25,2.25,5.572072241782177,0.75,0,711.500655990508,63
44.067462645276,4137.797845876852,0.2142857142857142,10.315743223567043,14.17774751618062,-19.25,2.25,5.82225248381938,0.75,0,711.4937217212138,63
44.1032026798626,4230.095718619501,0.1683673469387754,10.315743223566985,13.927567274143415,-19.25,2.25,6.072432725856583,0.75,0,711.4867974274894,63
44.13894271444919,4139.212715374744,0.2602040816326529,10.315743223567129,13.677387032106214,-19.25,2.25,6.322612967893786,0.75,0,711.4798831115902,63
44.17468274903579,4267.344807834872,0.2142857142857142,10.315743223567043,13.427206790069013,-19.25,2.25,6.572793209930989,0.75,0,711.4729787758015,63
44.210422783622384,4183.978208592885,0.2602040816326529,10.315743223567056,13.177026548031758,-19.25,2.25,6.822973451968242,0.75,0,711.4660844223458,63
44.24616281820898,4328.831913329714,0.2142857142857142,10.315743223567056,12.926846305994555,-19.25,2.25,7.073153694005445,0.75,0,711.4592000534752,63
44.281902852795575,4225.245980878786,0.3061224489795917,10.315743223567043,12.676666063957352,-19.25,2.25,7.323333936042648,0.75,0,711.4523256713834,63
44.31764288738217,4320.232278599834,0.2602040816326529,10.315743223567129,12.42648582192015,-19.25,2.25,7.573514178079851,0.75,0,711.4454612782866,63
44.353382921968766,4203.130771134274,0.3520408163265305,10.315743223566985,12.176305579882946,-19.25,2.25,7.823694420117054,0.75,0,711.4386068763474,63
44.38912295655536,4332.433008198134,0.2602040816326529,10.315743223567043,11.926125337845743,-19.25,2.25,8.073874662154257,0.75,0,711.4317624677496,63
44.42486299114196,4196.457088143159,0.3061224489795917,10.315743223567129,11.67594509580854,-19.25,2.25,8.32405490419146,0.75,0,711.4249280546228,63
44.46060302572855,4346.128223785247,0.2602040816326529,10.315743223566985,11.425764853771335,-19.25,2.25,8.574235146228663,0.75,0,711.4181036391211,63
44.49634306031515,4231.098130302104,0.3061224489795917,10.315743223567129,11.175584611734134,-19.25,2.25,8.824415388265866,0.75,0,711.4112892233385,63
44.53208309490174,4332.777519509127,0.3061224489795917,10.315743223567043,10.925404369696931,-19.25,2.25,9.074595630303069,0.75,0,711.4044848093974,63
44.56782312948834,4202.177081478472,0.3520408163265305,10.315743223567056,10.675224127659728,-19.25,2.25,9.324775872340272,0.75,0,711.3976903993621,63
44.60356316407493,4327.505301723223,0.2602040816326529,10.315743223567056,10.425043885622523,-19.25,2.25,9.574956114377477,0.75,0,711.3909059953196,63
44.63930319866153,4198.187505334385,0.3520408163265305,10.315743223567043,10.174863643585324,-19.25,2.25,9.825136356414676,0.75,0,711.3841315993028,63
44.675043233248125,4346.863580537884,0.3061224489795917,10.315743223567056,9.92468340154812,-19.25,2.25,10.07531659845188,0.75,0,711.3773672133665,63
44.71078326783472,4248.584193101928,0.3520408163265305,10.315743223567056,9.674503159510918,-19.25,2.25,10.325496840489082,0.75,0,711.3706128395204,63
44.74652330242132,4352.989787797644,0.3061224489795917,10.315743223567114,9.424322917473717,-19.25,2.25,10.575677082526283,0.75,0,711.3638684797587,63
44.78226333700791,4209.262626811924,0.3520408163265305,10.315743223567056,9.174142675436462,-19.25,2.25,10.825857324563538,0.75,0,711.3571341360873,63
44.81800337159451,4358.108863784474,0.3061224489795917,10.315743223567056,8.923962433399259,-19.25,2.25,11.07603756660074,0.75,0,711.350409810458,63
44.8537434061811,4260.309307721,0.3520408163265305,10.315743223567043,8.673782191362056,-19.25,2.25,11.326217808637944,0.75,0,711.3436955048448,63
44.8894834407677,4396.878225507874,0.3061224489795917,10.315743223567056,8.423601949324853,-19.25,2.25,11.576398050675149,0.75,0,711.3369912211659,63
44.92522347535429,4299.282013121388,0.3520408163265305,10.315743223567056,8.17342170728765,-19.25,2.25,11.82657829271235,0.75,0,711.3302969613654,63
44.96096350994089,4387.368700558164,0.3061224489795917,10.315743223567043,7.923241465250449,-19.25,2.25,12.076758534749551,0.75,0,711.3236127273268,63
44.996703544527485,4246.732487374964,0.3520408163265305,10.315743223567056,7.673061223213246,-19.25,2.25,12.326938776786754,0.75,0,711.3169385209625,63
45.03244357911408,4381.254662874398,0.3061224489795917,10.315743223567056,7.422880981176043,-19.25,2.25,12.577119018823955,0.75,0,711.3102743441234,63
45.06818361370068,4274.87784748956,0.3520408163265305,10.315743223567114,7.17270073913884,-19.25,2.25,12.82729926086116,0.75,0,711.3036201986886,63
45.10392364828727,4409.851314850563,0.3061224489795917,10.315743223567056,6.922520497101637,-19.25,2.25,13.077479502898363,0.75,0,711.2969760864793,63
45.139663682873866,4303.330401493509,0.3520408163265305,10.315743223567056,6.672340255064434,-19.25,2.25,13.327659744935566,0.75,0,711.2903420093393,63
45.17540371746046,4392.874722267014,0.3061224489795917,10.315743223567056,6.422160013027231,-19.25,2.25,13.57783998697277,0.75,0,711.2837179690584,63
45.21114375204706,4230.793852464489,0.3520408163265305,10.315743223567043,6.171979770990028,-19.25,2.25,13.828020229009972,0.75,0,711.277103967448,63
45.24688378663365,4374.313191716032,0.3061224489795917,10.315743223567056,5.921799528952825,-19.25,2.25,14.078200471047175,0.75,0,711.2705000062645,63
45.28262382122025,4263.039083173467,0.3520408163265305,10.315743223567056,5.671619286915622,-19.25,2.25,14.328380713084378,0.75,0,711.2639060872889,63
45.31836385580685,4397.413077708948,0.3061224489795917,10.315743223567043,5.421439044878369,-19.25,2.25,14.578560955121633,0.75,0,711.2573222122428,63
45.35410389039344,4301.741464650388,0.3520408163265305,10.315743223567056,5.171258802841166,-19.25,2.25,14.828741197158834,0.75,0,711.2507483828755,63
45.38984392498004,4386.182664767358,0.3061224489795917,10.315743223567056,4.921078560803963,-19.25,2.25,15.078921439196035,0.75,0,711.2441846008776,63
45.42558395956663,4241.205814395849,0.3520408163265305,10.315743223567114,4.670898318766762,-19.25,2.25,15.329101681233238,0.75,0,711.2376308679636,63
45.461323994153226,4369.662722443013,0.3061224489795917,10.315743223567056,4.420718076729559,-19.25,2.25,15.57928192327044,0.75,0,711.2310871857926,63
45.49706402873982,4246.298312953794,0.3520408163265305,10.315743223567056,4.170537834692356,-19.25,2.25,15.829462165307644,0.75,0,711.2245535560465,63
45.53280406332642,4374.465599761526,0.3061224489795917,10.315743223567043,3.9203575926551526,-19.25,2.25,16.07964240734485,0.75,0,711.2180299803514,63
45.56854409791301,4276.425631390937,0.3520408163265305,10.315743223567056,3.6701773506179496,-19.25,2.25,16.329822649382052,0.75,0,711.2115164603584,63
45.60428413249961,4367.15173661934,0.3061224489795917,10.315743223567056,3.4199971085807466,-19.25,2.25,16.580002891419255,0.75,0,711.2050129976591,63
45.6400241670862,4249.013630270994,0.3520408163265305,10.315743223567043,3.169816866543544,-19.25,2.25,16.830183133456458,0.75,0,711.1985195938728,63
45.6757642016728,4377.004283702484,0.3061224489795917,10.315743223567056,2.9196366245063405,-19.25,2.25,17.08036337549366,0.75,0,711.1920362505583,63
45.711504236259394,4269.910104730763,0.3520408163265305,10.315743223567056,2.669456382469137,-19.25,2.25,17.330543617530864,0.75,0,711.1855629693019,63
45.74724427084599,4394.401720517447,0.3061224489795917,10.315743223567043,2.4192761404319345,-19.25,2.25,17.580723859568067,0.75,0,711.1790997516322,63
45.782984305432585,4283.058558619966,0.3520408163265305,10.315743223567129,2.1690958983947315,-19.25,2.25,17.83090410160527,0.75,0,711.1726465991001,63
45.81872434001918,4370.761223989463,0.3061224489795917,10.315743223566985,1.9189156563575285,-19.25,2.25,18.081084343642477,0.75,0,711.1662035132132,63
45.854464374605776,4249.146107796233,0.3520408163265305,10.315743223567186,1.6687354143203272,-19.25,2.25,18.331264585679676,0.75,0,711.1597704954589,63
45.89020440919237,4377.208070250385,0.3061224489795917,10.315743223566985,1.4185551722830745,-19.25,2.25,18.58144482771693,0.75,0,711.153347547342,63
45.92594444377897,4271.459544016344,0.3520408163265305,10.315743223567129,1.1683749302458717,-19.25,2.25,18.83162506975413,0.75,0,711.1469346703095,63
45.96168447836556,4403.167172783779,0.3061224489795917,10.315743223566985,0.9181946882086685,-19.25,2.25,19.08180531179133,0.75,0,711.1405318658313,63
45.99742451295216,4290.408720770684,0.3520408163265305,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,711.1341391353228,63
46.03316454753875,4363.691489965109,0.3061224489795917,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,711.1277564802213,63
46.06890458212535,4221.977962081586,0.3520408163265305,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,711.1213839019081,63
46.10464461671194,4365.493339749963,0.3061224489795917,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,711.1150214017904,63
46.14038465129854,4255.705140816899,0.3520408163265305,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,711.1086689812156,63
46.176124685885135,4380.988217230279,0.3061224489795917,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,711.1023266415576,63
46.21186472047173,4280.921808712889,0.3520408163265305,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,711.0959943841331,63
46.247604755058326,4366.267636947749,0.3061224489795917,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,711.0896722102814,63
46.28334478964492,4234.401537897126,0.3520408163265305,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,711.0833601212873,63
46.31908482423152,4359.424620716209,0.3061224489795917,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,711.0770581184577,63
46.35482485881811,4244.889294938156,0.3520408163265305,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,711.0707662030437,63
46.39056489340471,4373.813218753283,0.3061224489795917,10.315743223567129,-2.083968216237768,-19.25,2.25,17.916031783762232,0.75,0,711.0644843763216,63
46.4263049279913,4284.754776758169,0.3520408163265305,10.315743223567043,-2.3341484582750205,-19.25,2.25,17.66585154172498,0.75,0,711.0582126395083,63
46.4620449625779,4368.176161762358,0.3061224489795917,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,711.0519509938478,63
46.497784997164494,4250.515636282639,0.3520408163265305,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,711.045699440524,63
46.53352503175109,4375.251862339208,0.3061224489795917,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,711.039457980748,63
46.569265066337685,4273.980058545693,0.3520408163265305,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,711.0332266156731,63
46.60500510092428,4400.94940770177,0.3061224489795917,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,711.0270053464756,63
46.64074513551088,4300.351171039291,0.3520408163265305,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,711.0207941742765,63
46.67648517009747,4375.849930421716,0.3061224489795917,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,711.0145931002196,63
46.71222520468407,4215.407132288933,0.3520408163265305,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,711.008402125393,63
46.74796523927066,4352.806311909135,0.3061224489795917,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,711.0022212509092,63
46.78370527385726,4247.832832106614,0.3520408163265305,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,710.9960504778217,63
46.81944530844385,4374.5803313383885,0.3061224489795917,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,710.9898898072106,63
46.85518534303045,4288.105302248871,0.3520408163265305,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,710.9837392400983,63
46.89092537761704,4380.037261459821,0.3061224489795917,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,710.9775987775305,63
46.92666541220364,4264.231917687664,0.3520408163265305,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,710.9714684205078,63
46.96240544679024,4382.451822956541,0.3061224489795917,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,710.9653481700125,63
46.99814548137683,4276.569285926599,0.3520408163265305,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,710.9592380270425,63
47.03388551596343,4399.916240653008,0.3061224489795917,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,710.9531379925387,63
47.06962555055002,4318.602465835355,0.3520408163265305,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,710.947048067465,63
47.10536558513662,4406.620585890819,0.3061224489795917,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,710.9409682527296,63
47.14110561972321,4286.526352242031,0.3520408163265305,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,710.9348985492641,63
47.17684565430981,4400.107197240247,0.3061224489795917,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,710.9288389579435,63
47.2125856888964,4284.5848164171575,0.3520408163265305,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,710.9227894796679,63
47.248325723483,4411.009735708115,0.3061224489795917,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,710.9167501152783,63
47.2840657580696,4321.072236018183,0.3520408163265305,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,710.9107208656421,63
47.31980579265619,4395.20705239628,0.3061224489795917,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,710.9047017315679,63
47.35554582724279,4259.396313863755,0.3520408163265305,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,710.8986927138903,63
47.39128586182938,4369.546335393475,0.3061224489795917,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,710.8926938133859,63
47.42702589641598,4254.313058252987,0.3520408163265305,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,710.8867050308554,63
47.46276593100257,4367.735987912636,0.3061224489795917,10.315743223567043,-9.58937547735395,-19.25,2.25,10.41062452264605,0.75,0,710.880726367043,63
47.49850596558917,4284.902718368311,0.3520408163265305,10.315743223567129,-9.839555719391154,-19.25,2.25,10.160444280608846,0.75,0,710.8747578227168,63
47.53424600017576,4380.109168727448,0.3061224489795917,10.315743223566985,-10.089735961428406,-19.25,2.25,9.910264038571594,0.75,0,710.8687993985881,63
47.56998603476236,4276.640749241681,0.3520408163265305,10.315743223567186,-10.33991620346561,-19.25,2.25,9.66008379653439,0.75,0,710.8628510953927,63
47.60572606934896,4393.045999888572,0.3061224489795917,10.315743223566985,-10.590096445502812,-19.25,2.25,9.409903554497188,0.75,0,710.8569129138083,63
47.64146610393555,4279.31675495326,0.3520408163265305,10.315743223567129,-10.840276687540015,-19.25,2.25,9.159723312459985,0.75,0,710.8509848545383,63
47.67720613852215,4388.511968020031,0.3061224489795917,10.315743223567043,-11.090456929577218,-19.25,2.25,8.909543070422782,0.75,0,710.8450669182284,63
47.71294617310874,4293.363858452828,0.3520408163265305,10.315743223566985,-11.34063717161442,-19.25,2.25,8.659362828385579,0.75,0,710.8391591055479,63
47.748686207695336,4386.220793439947,0.3061224489795917,10.315743223567129,-11.590817413651624,-19.25,2.25,8.409182586348376,0.75,0,710.8332614171106,63
47.78442624228193,4285.835300876528,0.3520408163265305,10.315743223567043,-11.840997655688827,-19.25,2.25,8.159002344311173,0.75,0,710.827373853553,63
47.82016627686853,4395.12264370382,0.3061224489795917,10.315743223566985,-12.09117789772603,-19.25,2.25,7.9088221022739695,0.75,0,710.8214964154554,63
