time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
69.90750765138453,4300.4852215998135,0.4132653061224489,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,701.2670021517422,67
69.94324768597113,4397.4378498225215,0.3520408163265307,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,701.2503094289154,67
69.97898772055773,4289.891873878702,0.4132653061224489,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,701.2335661069379,67
70.01472775514432,4385.28085790713,0.3520408163265307,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,701.2167721967284,67
70.05046778973092,4279.865244383755,0.4132653061224489,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,701.1999277095979,67
70.08620782431751,4389.016079312942,0.3520408163265307,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,701.1830326572504,67
70.12194785890411,4200.781741986192,0.4132653061224489,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,701.1660870517846,67
70.1576878934907,4404.364624819583,0.3520408163265307,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,701.1490909056915,67
70.1934279280773,4291.487885485282,0.4744897959183674,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,701.1320442318554,67
70.2291679626639,4384.943171843734,0.4132653061224489,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,701.1149470435531,67
70.26490799725049,4283.511305819021,0.4132653061224489,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,701.0977993544552,67
70.30064803183708,4365.751032337483,0.3520408163265307,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,701.0806011786244,67
70.33638806642368,4264.47466390205,0.4132653061224489,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,701.0633525305154,67
70.37212810101028,4371.427333572414,0.3520408163265307,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,701.0460534249779,67
70.40786813559687,4264.333664638681,0.4132653061224489,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,701.0287038772515,67
70.44360817018347,4352.7647538958045,0.3520408163265307,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,701.0113039029881,67
70.47934820477006,4234.169127435573,0.5357142857142858,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,700.9938535181767,67
70.51508823935666,4277.190084091495,0.3520408163265307,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,700.9763527392539,67
70.55082827394325,4162.452629018339,0.4132653061224489,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,700.9588015830291,67
70.58656830852985,4248.883234122749,0.3520408163265307,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,700.9412000667031,67
70.62230834311644,4267.886723180442,0.3520408163265307,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,700.9235482078707,67
70.65804837770304,4399.323292135954,0.3520408163265307,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,700.9058460245166,67
70.69378841228963,4281.899174176719,0.4132653061224489,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,700.8880935350186,67
70.72952844687623,4445.175167504296,0.4132653061224489,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,700.8702907581436,67
70.76526848146283,4312.11750334297,0.5357142857142858,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,700.8524377130533,67
70.80100851604942,4408.690418648229,0.4132653061224489,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,700.8345344192969,67
70.83674855063602,4295.495678918664,0.4744897959183674,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,700.8165808968182,67
70.87248858522261,4416.298919909406,0.4132653061224489,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,700.7985771659494,67
70.90822861980921,4213.049864007165,0.4744897959183674,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,700.7805232474136,67
70.9439686543958,4385.623830716727,0.4132653061224489,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,700.7624191623269,67
70.9797086889824,4285.654067410168,0.4744897959183674,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,700.7442649321922,67
71.015448723569,4408.30443704891,0.4132653061224489,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,700.7260605789071,67
71.05118875815559,4196.0967982742695,0.4132653061224489,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,700.7078061247552,67
71.08692879274219,4402.980633270565,0.4132653061224489,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,700.6895015924135,67
71.12266882732878,4294.554938678355,0.4744897959183674,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,700.671147004947,67
71.15840886191538,4362.626684525637,0.4132653061224489,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,700.6527423858096,67
71.19414889650197,4254.996782688318,0.4744897959183674,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,700.6342877588477,67
71.22988893108857,4356.094174299684,0.4132653061224489,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,700.6157831482938,67
71.26562896567516,4149.350598950067,0.4132653061224489,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,700.597228578773,67
71.30136900026176,4373.066977901737,0.3520408163265307,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,700.578624075295,67
71.33710903484835,4267.526570599989,0.4132653061224489,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,700.5599696632636,67
71.37284906943495,4335.643694156368,0.3520408163265307,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,700.5412653684671,67
71.40858910402154,4231.6013660603085,0.4132653061224489,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,700.522511217083,67
71.44432913860814,4344.786826857101,0.3520408163265307,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,700.5037072356793,67
71.48006917319474,4136.209422925641,0.4132653061224489,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,700.4848534512091,67
71.51580920778133,4354.546352311022,0.3520408163265307,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,700.4659498910165,67
71.55154924236793,4150.441112840239,0.4132653061224489,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,700.4469965828297,67
71.58728927695452,4319.559637766021,0.3520408163265307,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,700.4279935547685,67
71.62302931154112,4216.265180272118,0.4132653061224489,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,700.4089408353359,67
71.65876934612771,4333.068935880623,0.3520408163265307,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,700.3898384534257,67
71.69450938071431,4131.055797477158,0.4132653061224489,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,700.3706864383159,67
71.7302494153009,4349.282905646239,0.3520408163265307,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,700.3514848196709,67
71.7659894498875,4141.441717962113,0.4132653061224489,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,700.332233627545,67
71.8017294844741,4335.631657344635,0.3520408163265307,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,700.312932892374,67
71.83746951906069,4221.0101754575135,0.4132653061224489,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,700.2935826450022,67
71.87320955364729,4305.399004393121,0.3520408163265307,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,700.274182916602,67
71.90894958823388,4206.632648879757,0.4132653061224489,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,700.2547337387889,67
71.94468962282048,4318.406901377007,0.3520408163265307,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,700.2352351435425,67
71.98042965740707,4108.090118955833,0.4132653061224489,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,700.2156871632279,67
72.01616969199367,4323.618282547169,0.3520408163265307,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,700.196089830598,67
72.05190972658026,4128.017853152745,0.4132653061224489,7.0,-9.236617966230796,19.25,3.0,10.763382033769204,0.75,0,700.1764431787856,67
72.08764976116686,4346.136873302547,0.3520408163265307,7.0,-8.986437724124627,19.25,3.0,11.013562275875373,0.75,0,700.1567472413135,67
72.12338979575345,4161.468513815052,0.4132653061224489,7.0,-8.73625748201836,19.25,3.0,11.26374251798164,0.75,0,700.1370020520825,67
72.15912983034005,4377.174565222458,0.3520408163265307,7.0,-8.486077239912191,19.25,3.0,11.513922760087809,0.75,0,700.1172076453832,67
72.19486986492664,4166.245178467495,0.4132653061224489,7.0,-8.235896997805924,19.25,3.0,11.764103002194076,0.75,0,700.0973640558857,67
72.23060989951324,4350.133090023883,0.3520408163265307,7.0,-7.985716755699656,19.25,3.0,12.014283244300344,0.75,0,700.0774713186435,67
72.26634993409984,4138.505490930709,0.4132653061224489,7.0,-7.735536513593487,19.25,3.0,12.264463486406513,0.75,0,700.057529469097,67
72.30208996868643,4353.775008718996,0.3520408163265307,7.0,-7.48535627148722,19.25,3.0,12.51464372851278,0.75,0,700.037538543064,67
72.33783000327303,4169.819800732167,0.4132653061224489,7.0,-7.235176029381051,19.25,3.0,12.764823970618949,0.75,0,700.0174985767508,67
72.37357003785962,4387.842065029167,0.3520408163265307,7.0,-6.984995787274784,19.25,3.0,13.015004212725216,0.75,0,699.99740960674,67
72.40931007244622,4186.70656421572,0.4132653061224489,7.0,-6.734815545168615,19.25,3.0,13.265184454831385,0.75,0,699.9772716700021,67
72.44505010703281,4370.30599273397,0.3520408163265307,7.0,-6.484635303062348,19.25,3.0,13.515364696937652,0.75,0,699.9570848038836,67
72.48079014161941,4154.72122044392,0.4132653061224489,7.0,-6.234455060956179,19.25,3.0,13.76554493904382,0.75,0,699.9368490461184,67
72.516530176206,4365.534510507583,0.3520408163265307,7.0,-5.984274818849912,19.25,3.0,14.015725181150088,0.75,0,699.9165644348169,67
72.5522702107926,4167.05306898547,0.4132653061224489,7.0,-5.734094576743743,19.25,3.0,14.265905423256257,0.75,0,699.896231008471,67
72.5880102453792,4390.251093750637,0.3520408163265307,7.0,-5.483914334637476,19.25,3.0,14.516085665362525,0.75,0,699.875848805957,67
72.62375027996579,4196.5265287153325,0.4132653061224489,7.0,-5.233734092531307,19.25,3.0,14.766265907468693,0.75,0,699.8554178665261,67
72.65949031455239,4382.854532575784,0.3520408163265307,7.0,-4.983553850425039,19.25,3.0,15.01644614957496,0.75,0,699.8349382298154,67
72.69523034913898,4143.594601309187,0.4132653061224489,7.0,-4.733373608318871,19.25,3.0,15.266626391681127,0.75,0,699.8144099358356,67
72.73097038372558,4361.810152701987,0.3520408163265307,7.0,-4.483193366212603,19.25,3.0,15.516806633787397,0.75,0,699.7938330249832,67
72.76671041831217,4154.580894452112,0.4132653061224489,7.0,-4.233013124106336,19.25,3.0,15.766986875893664,0.75,0,699.7732075380292,67
72.80245045289877,4363.321908041047,0.3520408163265307,7.0,-3.9828328820001673,19.25,3.0,16.017167117999833,0.75,0,699.7525335161237,67
72.83819048748536,4157.998890961561,0.4132653061224489,7.0,-3.7326526398939,19.25,3.0,16.2673473601061,0.75,0,699.7318110007993,67
72.87393052207196,4347.193343638815,0.3520408163265307,7.0,-3.482472397787731,19.25,3.0,16.51752760221227,0.75,0,699.7110400339614,67
72.90967055665855,4123.537850347322,0.4132653061224489,7.0,-3.2322921556814634,19.25,3.0,16.767707844318537,0.75,0,699.6902206578993,67
72.94541059124515,4340.782271948997,0.3520408163265307,7.0,-2.982111913575295,19.25,3.0,17.017888086424705,0.75,0,699.6693529152736,67
72.98115062583175,4131.086158293304,0.4132653061224489,7.0,-2.7319316714690274,19.25,3.0,17.268068328530973,0.75,0,699.6484368491286,67
73.01689066041834,4352.416060669794,0.3520408163265307,7.0,-2.481751429362859,19.25,3.0,17.51824857063714,0.75,0,699.6274725028795,67
73.05263069500494,4158.786752335764,0.4132653061224489,7.0,-2.2315711872565918,19.25,3.0,17.76842881274341,0.75,0,699.6064599203239,67
73.08837072959153,4353.354965050127,0.3520408163265307,7.0,-1.981390945150423,19.25,3.0,18.018609054849577,0.75,0,699.5853991456319,67
73.12411076417813,4136.163954262723,0.4132653061224489,7.0,-1.7312107030441553,19.25,3.0,18.268789296955845,0.75,0,699.5642902233485,67
73.15985079876472,4353.8593003887,0.3520408163265307,7.0,-1.481030460937987,19.25,3.0,18.518969539062013,0.75,0,699.5431331984,67
73.19559083335132,4134.831304509571,0.4132653061224489,7.0,-1.2308502188317192,19.25,3.0,18.76914978116828,0.75,0,699.5219281160813,67
73.23133086793791,4344.887834363452,0.3520408163265307,7.0,-0.9806699767255508,19.25,3.0,19.01933002327445,0.75,0,699.5006750220869,67
73.26707090252451,4142.730541560198,0.4132653061224489,7.0,-0.7304897346192831,19.25,3.0,19.26951026538072,0.75,0,699.4793739624258,67
73.3028109371111,4341.003754998209,0.3520408163265307,7.0,-0.4803094925131148,19.25,3.0,19.519690507486885,0.75,0,699.4580249835415,67
73.3385509716977,4094.982387645413,0.4132653061224489,7.0,-0.230129250406847,19.25,3.0,19.769870749593156,0.75,0,699.436628132228,67
73.3742910062843,4310.699237954014,0.3520408163265307,7.0,0.0200509916994207,19.25,3.0,19.97994900830058,0.75,0,699.4151834556537,67
73.41003104087089,4115.194651715544,0.4132653061224489,7.0,0.270231233805589,19.25,3.0,19.72976876619441,0.75,0,699.3936910013656,67
73.44577107545749,4336.449415800209,0.3520408163265307,7.0,0.5204114759118568,19.25,3.0,19.479588524088143,0.75,0,699.3721508172757,67
73.48151111004408,4140.157009480157,0.4132653061224489,7.0,0.7705917180180251,19.25,3.0,19.22940828198197,0.75,0,699.3505629516766,67
73.51725114463068,4325.814179522577,0.3520408163265307,7.0,1.0207719601242928,19.25,3.0,18.979228039875707,0.75,0,699.3289274532251,67
73.55299117921727,4112.3363884306,0.4132653061224489,7.0,1.2709522022304611,19.25,3.0,18.72904779776954,0.75,0,699.307244370958,67
73.58873121380387,4335.391068668867,0.3520408163265307,7.0,1.521132444336729,19.25,3.0,18.47886755566327,0.75,0,699.285513754277,67
73.62447124839046,4129.240025518452,0.4132653061224489,7.0,1.7713126864428972,19.25,3.0,18.228687313557103,0.75,0,699.2637356529563,67
73.66021128297706,4344.405683114506,0.3520408163265307,7.0,2.021492928549165,19.25,3.0,17.978507071450835,0.75,0,699.2419101171449,67
73.69595131756365,4158.128709312011,0.4132653061224489,7.0,2.2716731706553333,19.25,3.0,17.728326829344667,0.75,0,699.2200371973557,67
73.73169135215025,4347.772497767266,0.3520408163265307,7.0,2.521853412761601,19.25,3.0,17.4781465872384,0.75,0,699.1981169444789,67
73.76743138673685,4153.436261444464,0.4132653061224489,7.0,2.7720336548677693,19.25,3.0,17.22796634513223,0.75,0,699.1761494097664,67
73.80317142132344,4361.185994994674,0.3520408163265307,7.0,3.022213896974037,19.25,3.0,16.977786103025963,0.75,0,699.1541346448473,67
73.83891145591004,4171.859905459913,0.4132653061224489,7.0,3.2723941390802054,19.25,3.0,16.727605860919795,0.75,0,699.1320727017119,67
73.87465149049663,4376.868208253739,0.3520408163265307,7.0,3.522574381186473,19.25,3.0,16.477425618813527,0.75,0,699.109963632726,67
73.91039152508323,4182.261659910594,0.4132653061224489,7.0,3.772754623292741,19.25,3.0,16.22724537670726,0.75,0,699.0878074906185,67
73.94613155966982,4359.766560668871,0.3520408163265307,7.0,4.022934865398909,19.25,3.0,15.97706513460109,0.75,0,699.0656043284854,67
73.98187159425642,4156.4608815025385,0.4132653061224489,7.0,4.273115107505177,19.25,3.0,15.726884892494825,0.75,0,699.0433541997958,67
74.01761162884301,4363.525201399197,0.3520408163265307,7.0,4.523295349611345,19.25,3.0,15.476704650388657,0.75,0,699.021057158378,67
74.05335166342961,4179.546575669088,0.4132653061224489,7.0,4.773475591717613,19.25,3.0,15.226524408282389,0.75,0,698.9987132584348,67
74.0890916980162,4365.675271004564,0.3520408163265307,7.0,5.023655833823781,19.25,3.0,14.97634416617622,0.75,0,698.9763225545265,67
74.1248317326028,4170.485391053593,0.4132653061224489,7.0,5.273836075930049,19.25,3.0,14.726163924069953,0.75,0,698.9538851015878,67
74.1605717671894,4351.4199434518105,0.3520408163265307,7.0,5.524016318036217,19.25,3.0,14.475983681963784,0.75,0,698.9314009549121,67
74.19631180177599,4154.660636426745,0.4132653061224489,7.0,5.774196560142485,19.25,3.0,14.225803439857517,0.75,0,698.9088701701573,67
74.23205183636259,4359.498444482879,0.3520408163265307,7.0,6.0243768022486535,19.25,3.0,13.975623197751348,0.75,0,698.8862928033527,67
74.26779187094918,4180.721226446827,0.4132653061224489,7.0,6.274557044354921,19.25,3.0,13.72544295564508,0.75,0,698.8636689108819,67
74.30353190553578,4369.629018207568,0.3520408163265307,7.0,6.5247372864610895,19.25,3.0,13.47526271353891,0.75,0,698.8409985495024,67
74.33927194012237,4171.702263484139,0.4132653061224489,7.0,6.774917528567357,19.25,3.0,13.225082471432644,0.75,0,698.8182817763242,67
74.37501197470897,4350.965475569715,0.3520408163265307,7.0,7.025097770673526,19.25,3.0,12.974902229326474,0.75,0,698.7955186488305,67
74.41075200929556,4135.171260143386,0.4132653061224489,7.0,7.275278012779793,19.25,3.0,12.724721987220208,0.75,0,698.7727092248583,67
74.44649204388216,4335.824145927966,0.3520408163265307,7.0,7.525458254886061,19.25,3.0,12.47454174511394,0.75,0,698.749853562608,67
