time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
61.29415931601502,4291.212904567665,0.3061224489795917,7.0,19.25,9.09087083020342,2.25,0.75,10.90912916979658,0,714.9707329020589,37
61.329899350601615,4313.946907813669,0.3061224489795917,7.0,19.25,8.840690588097203,2.25,0.75,11.159309411902797,0,714.9685230015534,37
61.36563938518821,4316.293101830574,0.3061224489795917,7.0,19.25,8.590510345990985,2.25,0.75,11.409489654009016,0,714.9663217018382,37
61.401379419774806,4338.844313863868,0.2602040816326529,7.0,19.25,8.340330103884718,2.25,0.75,11.659669896115282,0,714.9641289964184,37
61.4371194543614,4330.649529208788,0.3061224489795917,7.0,19.25,8.0901498617785,2.25,0.75,11.9098501382215,0,714.961944878829,37
61.472859488948,4329.348076563027,0.3061224489795917,7.0,19.25,7.8399696196722815,2.25,0.75,12.16003038032772,0,714.9597693425521,37
61.50859952353459,4310.943597150787,0.3061224489795917,7.0,19.25,7.589789377566063,2.25,0.75,12.410210622433937,0,714.9576023810595,37
61.54433955812119,4320.707355623736,0.3061224489795917,7.0,19.25,7.339609135459845,2.25,0.75,12.660390864540156,0,714.9554439878516,37
61.58007959270778,4323.995261029472,0.3061224489795917,7.0,19.25,7.089428893353627,2.25,0.75,12.910571106646373,0,714.9532941563775,37
61.61581962729438,4338.257491151428,0.2602040816326529,7.0,19.25,6.839248651247409,2.25,0.75,13.16075134875259,0,714.9511528800746,37
61.651559661880974,4326.70317596776,0.3520408163265305,7.0,19.25,6.589068409141191,2.25,0.75,13.410931590858809,0,714.9490201524095,37
61.68729969646757,4326.433834934105,0.3061224489795917,7.0,19.25,6.338888167034973,2.25,0.75,13.661111832965029,0,714.9468959667978,37
61.723039731054165,4285.577945861608,0.3061224489795917,7.0,19.25,6.088707924928755,2.25,0.75,13.911292075071245,0,714.9447803166427,37
61.75877976564076,4308.4700780555895,0.3061224489795917,7.0,19.25,5.838527682822537,2.25,0.75,14.161472317177465,0,714.9426731953777,37
61.79451980022736,4306.874871085804,0.3061224489795917,7.0,19.25,5.588347440716319,2.25,0.75,14.41165255928368,0,714.940574596384,37
61.83025983481395,4323.695524811936,0.2602040816326529,7.0,19.25,5.338167198610101,2.25,0.75,14.6618328013899,0,714.9384845130317,37
61.86599986940055,4330.437638071173,0.3061224489795917,7.0,19.25,5.087986956503883,2.25,0.75,14.912013043496115,0,714.9364029387202,37
61.90173990398714,4329.570369459713,0.2602040816326529,7.0,19.25,4.837806714397665,2.25,0.75,15.162193285602337,0,714.9343298667975,37
61.93747993857374,4345.575653713523,0.3061224489795917,7.0,19.25,4.587626472291447,2.25,0.75,15.412373527708551,0,714.9322652906,37
61.97321997316033,4348.543827713908,0.3061224489795917,7.0,19.25,4.337446230185179,2.25,0.75,15.66255376981482,0,714.9302092034935,37
62.00896000774693,4377.637866953475,0.3520408163265305,7.0,19.25,4.087265988078961,2.25,0.75,15.91273401192104,0,714.9281615987924,37
62.04470004233352,4373.188188747438,0.3061224489795917,7.0,19.25,3.837085745972743,2.25,0.75,16.162914254027257,0,714.9261224697995,37
62.08044007692012,4392.121371543132,0.3520408163265305,7.0,19.25,3.586905503866525,2.25,0.75,16.413094496133475,0,714.9240918098474,37
62.11618011150672,4375.323327536157,0.3061224489795917,7.0,19.25,3.336725261760307,2.25,0.75,16.663274738239693,0,714.9220696122167,37
62.15192014609331,4373.525349706899,0.3520408163265305,7.0,19.25,3.086545019654089,2.25,0.75,16.91345498034591,0,714.9200558701772,37
62.18766018067991,4367.373436497484,0.3061224489795917,7.0,19.25,2.836364777547871,2.25,0.75,17.16363522245213,0,714.9180505770278,37
62.2234002152665,4388.143311694992,0.3520408163265305,7.0,19.25,2.586184535441653,2.25,0.75,17.413815464558347,0,714.9160537260157,37
62.2591402498531,4381.224637936463,0.3061224489795917,7.0,19.25,2.336004293335435,2.25,0.75,17.663995706664565,0,714.9140653103775,37
62.29488028443969,4384.636155707664,0.3520408163265305,7.0,19.25,2.085824051229217,2.25,0.75,17.914175948770783,0,714.9120853233787,37
62.33062031902629,4368.253449108343,0.3061224489795917,7.0,19.25,1.835643809122999,2.25,0.75,18.164356190877,0,714.9101137582335,37
62.36636035361288,4354.124231820098,0.3520408163265305,7.0,19.25,1.585463567016781,2.25,0.75,18.41453643298322,0,714.9081506081445,37
62.40210038819948,4355.12124348275,0.3061224489795917,7.0,19.25,1.335283324910563,2.25,0.75,18.66471667508944,0,714.9061958663448,37
62.43784042278608,4348.110972920022,0.3520408163265305,7.0,19.25,1.0851030828043449,2.25,0.75,18.91489691719565,0,714.9042495260148,37
62.47358045737267,4350.554131263338,0.3061224489795917,7.0,19.25,0.8349228406981268,2.25,0.75,19.165077159301877,0,714.9023115803247,37
62.50932049195927,4351.911432713806,0.3520408163265305,7.0,19.25,0.5847425985918591,2.25,0.75,19.41525740140814,0,714.9003820224734,37
62.54506052654586,4342.458708460747,0.3061224489795917,7.0,19.25,0.334562356485641,2.25,0.75,19.66543764351436,0,714.8984608455953,37
62.580800561132456,4344.308449969481,0.3520408163265305,7.0,19.25,0.084382114379423,2.25,0.75,19.915617885620577,0,714.8965480428677,37
62.61654059571905,4347.792920926323,0.3061224489795917,7.0,19.25,-0.165798127726795,2.25,0.75,19.834201872273205,0,714.8946436074164,37
62.65228063030565,4351.034717208279,0.3520408163265305,7.0,19.25,-0.415978369833013,2.25,0.75,19.584021630166987,0,714.8927475323559,37
62.68802066489224,4354.470308097886,0.3061224489795917,7.0,19.25,-0.6661586119392311,2.25,0.75,19.33384138806077,0,714.8908598108308,37
62.72376069947884,4367.487945127925,0.3520408163265305,7.0,19.25,-0.9163388540454492,2.25,0.75,19.08366114595455,0,714.8889804359334,37
62.75950073406543,4351.824663555299,0.3061224489795917,7.0,19.25,-1.1665190961516672,2.25,0.75,18.833480903848333,0,714.8871094007455,37
62.79524076865203,4371.19690198307,0.3520408163265305,7.0,19.25,-1.4166993382578852,2.25,0.75,18.583300661742115,0,714.8852466983789,37
62.830980803238624,4365.000394657663,0.3061224489795917,7.0,19.25,-1.6668795803641032,2.25,0.75,18.333120419635897,0,714.8833923218929,37
62.86672083782522,4387.3590040222825,0.3520408163265305,7.0,19.25,-1.9170598224703213,2.25,0.75,18.08294017752968,0,714.8815462643365,37
62.902460872411815,4375.164177421081,0.3061224489795917,7.0,19.25,-2.1672400645765397,2.25,0.75,17.83275993542346,0,714.8797085187924,37
62.93820090699841,4394.039916962999,0.3520408163265305,7.0,19.25,-2.4174203066827573,2.25,0.75,17.582579693317243,0,714.8778790782794,37
62.973940941585006,4375.176404904682,0.3061224489795917,7.0,19.25,-2.667600548788976,2.25,0.75,17.332399451211025,0,714.8760579358175,37
63.0096809761716,4377.41723211493,0.3520408163265305,7.0,19.25,-2.9177807908951934,2.25,0.75,17.082219209104807,0,714.8742450844527,37
63.0454210107582,4365.230354587139,0.3061224489795917,7.0,19.25,-3.1679610330014114,2.25,0.75,16.83203896699859,0,714.8724405171793,37
63.08116104534479,4374.78588864327,0.3520408163265305,7.0,19.25,-3.418141275107679,2.25,0.75,16.58185872489232,0,714.8706442269803,37
63.11690107993139,4362.137216058743,0.3061224489795917,7.0,19.25,-3.668321517213897,2.25,0.75,16.331678482786103,0,714.868856206869,37
63.152641114517984,4364.893825588239,0.3520408163265305,7.0,19.25,-3.9185017593201152,2.25,0.75,16.081498240679885,0,714.8670764498072,37
63.18838114910458,4355.338085537947,0.3061224489795917,7.0,19.25,-4.168682001426333,2.25,0.75,15.831317998573669,0,714.8653049487455,37
63.224121183691175,4349.162866740307,0.3520408163265305,7.0,19.25,-4.418862243532551,2.25,0.75,15.581137756467449,0,714.8635416966642,37
63.25986121827777,4349.413221666905,0.3061224489795917,7.0,19.25,-4.669042485638769,2.25,0.75,15.33095751436123,0,714.8617866864927,37
63.295601252864365,4353.43294797839,0.3520408163265305,7.0,19.25,-4.919222727744987,2.25,0.75,15.080777272255013,0,714.8600399111491,37
63.33134128745096,4354.908061106938,0.3061224489795917,7.0,19.25,-5.169402969851205,2.25,0.75,14.830597030148796,0,714.8583013635813,37
63.36708132203756,4371.96742101438,0.3061224489795917,7.0,19.25,-5.419583211957423,2.25,0.75,14.580416788042577,0,714.8565710366859,37
63.40282135662415,4350.796095151803,0.3061224489795917,7.0,19.25,-5.6697634540636415,2.25,0.75,14.33023654593636,0,714.8548489233488,37
63.43856139121075,4347.133208124942,0.3520408163265305,7.0,19.25,-5.91994369616986,2.25,0.75,14.08005630383014,0,714.8531350164855,37
63.47430142579734,4347.758145269721,0.3061224489795917,7.0,19.25,-6.1701239382760775,2.25,0.75,13.829876061723922,0,714.8514293089602,37
63.51004146038394,4352.9320349918025,0.3520408163265305,7.0,19.25,-6.420304180382296,2.25,0.75,13.579695819617704,0,714.8497317936265,37
63.54578149497053,4350.717393168254,0.3061224489795917,7.0,19.25,-6.670484422488514,2.25,0.75,13.329515577511486,0,714.8480424633672,37
63.58152152955713,4363.954703763996,0.3520408163265305,7.0,19.25,-6.920664664594732,2.25,0.75,13.079335335405268,0,714.8463613110147,37
63.617261564143725,4344.945804895448,0.3061224489795917,7.0,19.25,-7.170844906700999,2.25,0.75,12.829155093299,0,714.84468832939,37
63.65300159873032,4342.869704849953,0.3520408163265305,7.0,19.25,-7.421025148807217,2.25,0.75,12.578974851192784,0,714.843023511344,37
63.68874163331692,4341.040065267793,0.3061224489795917,7.0,19.25,-7.6712053909134355,2.25,0.75,12.328794609086565,0,714.8413668496629,37
63.72448166790351,4348.473735907223,0.3061224489795917,7.0,19.25,-7.921385633019653,2.25,0.75,12.078614366980348,0,714.8397183371764,37
63.76022170249011,4343.271214972891,0.3061224489795917,7.0,19.25,-8.171565875125872,2.25,0.75,11.828434124874128,0,714.8380779666626,37
63.7959617370767,4343.120080152002,0.3520408163265305,7.0,19.25,-8.42174611723209,2.25,0.75,11.57825388276791,0,714.8364457308892,37
63.8317017716633,4329.553396214109,0.3061224489795917,7.0,19.25,-8.671926359338308,2.25,0.75,11.328073640661692,0,714.8348216226534,37
63.86744180624989,4344.558158510575,0.3061224489795917,7.0,19.25,-8.922106601444526,2.25,0.75,11.077893398555474,0,714.8332056347019,37
63.90318184083649,4338.213925511817,0.3061224489795917,7.0,19.25,-9.172286843550744,2.25,0.75,10.827713156449256,0,714.8315977597699,37
63.93892187542309,4356.29737047838,0.3520408163265305,7.0,19.25,-9.422467085656962,2.25,0.75,10.577532914343038,0,714.829997990623,37
63.97466191000968,4351.748411355156,0.3061224489795917,7.0,19.25,-9.67264732776318,2.25,0.75,10.32735267223682,0,714.8284063199751,37
64.01040194459628,4381.16849084213,0.3061224489795917,7.0,19.25,-9.922827569869398,2.25,0.75,10.077172430130602,0,714.8268227405301,37
64.04614197918288,4355.845545854271,0.3061224489795917,7.0,19.25,-10.173007811975666,2.25,0.75,9.826992188024334,0,714.8252472450215,37
64.08188201376947,4372.100305072887,0.3520408163265305,7.0,19.25,-10.423188054081834,2.25,0.75,9.576811945918166,0,714.8236798261316,37
64.11762204835607,4356.194163050679,0.3061224489795917,7.0,19.25,-10.673368296188102,2.25,0.75,9.326631703811898,0,714.8221204765325,37
64.15336208294266,4373.2289661694185,0.3061224489795917,7.0,19.25,-10.92354853829427,2.25,0.75,9.07645146170573,0,714.820569188925,37
64.18910211752926,4387.803623769041,0.3061224489795917,7.0,19.25,-11.173728780400538,2.25,0.75,8.826271219599462,0,714.8190259559606,37
64.22484215211585,4404.143757706318,0.3520408163265305,7.0,19.25,-11.423909022506706,2.25,0.75,8.576090977493294,0,714.8174907702788,37
64.26058218670245,4368.7155295932025,0.3061224489795917,7.0,19.25,-11.674089264612974,2.25,0.75,8.325910735387026,0,714.8159636245497,37
64.29632222128905,4379.863511543995,0.3520408163265305,7.0,19.25,-11.924269506719142,2.25,0.75,8.075730493280858,0,714.8144445113921,37
64.33206225587564,4361.928048076295,0.3061224489795917,7.0,19.25,-12.17444974882541,2.25,0.75,7.82555025117459,0,714.8129334234142,37
64.36780229046224,4378.79230767412,0.3520408163265305,7.0,19.25,-12.424629990931578,2.25,0.75,7.575370009068422,0,714.8114303532544,37
64.40354232504883,4397.638565745663,0.3061224489795917,7.0,19.25,-12.674810233037846,2.25,0.75,7.325189766962154,0,714.8099352935002,37
64.43928235963543,4415.3036493196205,0.3520408163265305,7.0,19.25,-12.924990475144014,2.25,0.75,7.075009524855986,0,714.8084482367278,37
64.47502239422202,4377.271450833366,0.3061224489795917,7.0,19.25,-13.175170717250282,2.25,0.75,6.824829282749718,0,714.8069691755443,37
64.51076242880862,4386.220791669788,0.3520408163265305,7.0,19.25,-13.42535095935655,2.25,0.75,6.57464904064345,0,714.8054981025053,37
64.54650246339521,4368.532497946468,0.3061224489795917,7.0,19.25,-13.675531201462718,2.25,0.75,6.324468798537282,0,714.8040350101562,37
64.58224249798181,4378.312998231016,0.3520408163265305,7.0,19.25,-13.925711443568986,2.25,0.75,6.074288556431014,0,714.8025798910719,37
64.6179825325684,4387.056130308361,0.3061224489795917,7.0,19.25,-14.175891685675154,2.25,0.75,5.824108314324846,0,714.8011327377769,37
64.653722567155,4403.576816476245,0.3520408163265305,7.0,19.25,-14.426071927781422,2.25,0.75,5.573928072218578,0,714.7996935427851,37
64.6894626017416,4366.517455585541,0.3061224489795917,7.0,19.25,-14.67625216988759,2.25,0.75,5.32374783011241,0,714.7982622986401,37
64.72520263632819,4379.475330534258,0.3520408163265305,7.0,19.25,-14.926432411993858,2.25,0.75,5.073567588006142,0,714.7968389978353,37
64.76094267091479,4360.016145128241,0.3061224489795917,7.0,19.25,-15.176612654100026,2.25,0.75,4.823387345899974,0,714.7954236328526,37
64.79668270550138,4366.190382793123,0.3520408163265305,7.0,19.25,-15.426792896206294,2.25,0.75,4.573207103793706,0,714.794016196205,37
64.83242274008798,4374.120549411434,0.3061224489795917,7.0,19.25,-15.676973138312462,2.25,0.75,4.323026861687538,0,714.7926166803542,37
64.86816277467457,4392.287702836663,0.3520408163265305,7.0,19.25,-15.92715338041873,2.25,0.75,4.07284661958127,0,714.7912250777515,37
64.90390280926117,4351.125242045568,0.3061224489795917,7.0,19.25,-16.1773336225249,2.25,0.75,3.8226663774751017,0,714.789841380878,37
64.93964284384776,4373.802728413948,0.3520408163265305,7.0,19.25,-16.427513864631166,2.25,0.75,3.572486135368834,0,714.7884655821553,37
64.97538287843436,4355.486377826817,0.3061224489795917,7.0,19.25,-16.677694106737334,2.25,0.75,3.3223058932626657,0,714.7870976740354,37
65.01112291302096,4375.990214794127,0.3520408163265305,7.0,19.25,-16.927874348843602,2.25,0.75,3.072125651156398,0,714.7857376489324,37
65.04686294760755,4345.497945018087,0.3061224489795917,7.0,19.25,-17.17805459094987,2.25,0.75,2.82194540905013,0,714.7843854992457,37
65.08260298219415,4337.05302999369,0.3520408163265305,7.0,19.25,-17.428234833056038,2.25,0.75,2.571765166943962,0,714.7830412174046,37
65.11834301678074,4316.933055119433,0.3061224489795917,7.0,19.25,-17.678415075162306,2.25,0.75,2.321584924837694,0,714.7817047957886,37
65.15408305136734,4307.231558938656,0.3061224489795917,7.0,19.25,-17.928595317268474,2.25,0.75,2.071404682731526,0,714.7803762267658,37
65.18982308595393,4280.570655239462,0.3061224489795917,7.0,19.25,-18.178775559374746,2.25,0.75,1.821224440625258,0,714.7790555027348,37
65.22556312054053,4240.024011308082,0.3520408163265305,7.0,19.25,-18.42895580148091,2.25,0.75,1.5710441985190895,0,714.7777426160437,37
65.26130315512712,4196.748234040561,0.2602040816326529,7.0,19.25,-18.679136043587174,2.25,0.75,1.320863956412822,0,714.7764375590298,37
65.29704318971372,4181.051098175617,0.2602040816326529,6.269538230821403,19.25,-18.929316285693343,2.25,0.75,1.0706837143066537,0,714.7751403240612,37
65.33278322430031,2820.053441143977,0.2602040816326529,10.315743223567043,19.25,-19.17949652779961,2.25,0.75,0.8205034722003859,0,714.7738509034547,37
65.36852325888691,2366.15983495542,0.0,10.315743223567068,9.36777765518281,-18.67246752530289,2.442510824899036,10.63222234481719,1.327532474697108,0,714.7725692895172,37
65.4042632934735,2090.6100690684743,0.0,10.315743223567043,-4.392135660660745,-17.86831674710424,2.710561084298586,15.607864339339256,2.1316832528957583,0,714.771295474586,37
65.4400033280601,1936.229368197561,0.0,10.315743223567043,-18.152048976498836,-17.06416596890591,2.978611343698029,1.8479510235011676,2.935834031094089,0,714.770029450947,37
65.4757433626467,2553.044726246126,-0.5051020408163263,10.315743223567068,-19.25,-16.76978250383908,3.0,0.75,3.2302174961609182,0,714.7687712108767,37
65.51148339723329,3082.8279409634765,-0.3826530612244898,10.315743223567043,-19.25,-16.51960226180193,3.0,0.75,3.4803977381980715,0,714.7675207466812,37
65.54722343181989,3319.4087583031906,-0.3826530612244898,10.315743223567043,-19.25,-16.269422019764676,3.0,0.75,3.730577980235324,0,714.7662780506164,37
65.58296346640648,3644.12027262154,-0.2602040816326529,10.315743223567068,-19.25,-16.019241777727423,3.0,0.75,3.980758222272577,0,714.7650431149281,37
65.61870350099308,3609.372908549429,-0.2602040816326529,10.315743223567043,-19.25,-15.769061535690268,3.0,0.75,4.230938464309732,0,714.7638159318911,37
65.65444353557967,3884.1968954797535,-0.0765306122448978,10.315743223567043,-19.25,-15.518881293653015,3.0,0.75,4.481118706346985,0,714.7625964937316,37
65.69018357016627,3800.7496689934337,-0.0765306122448978,10.315743223567068,-19.25,-15.268701051615862,3.0,0.75,4.731298948384138,0,714.7613847926643,37
65.72592360475286,4041.82364228984,0.0459183673469389,10.315743223567186,-19.25,-15.01852080957861,3.0,0.75,4.981479190421391,0,714.7601808209344,37
65.76166363933946,3997.7983816888177,0.0459183673469389,10.315743223567043,-19.25,-14.768340567541456,3.0,0.75,5.231659432458544,0,714.7589845707365,37
65.79740367392606,4181.413064021815,0.1683673469387754,10.315743223566995,-19.25,-14.518160325504205,3.0,0.75,5.481839674495797,0,714.7577960342556,37
65.83314370851265,4123.385802146365,0.1071428571428572,10.315743223567114,-19.25,-14.267980083467048,3.0,0.75,5.732019916532952,0,714.7566152037065,37
65.86888374309925,4272.714434308491,0.1683673469387754,10.315743223567043,-19.25,-14.017799841429795,3.0,0.75,5.982200158570205,0,714.7554420712534,37
65.90462377768584,4185.579055534948,0.1683673469387754,10.315743223567068,-19.25,-13.767619599392642,3.0,0.75,6.232380400607358,0,714.7542766290507,37
65.94036381227244,4306.155476436055,0.229591836734694,10.315743223567043,-19.25,-13.51743935735539,3.0,0.75,6.482560642644611,0,714.7531188692831,37
