time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
46.10464461671194,4065.555618579255,0.2142857142857142,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,651.9668120448206,71
46.14038465129854,3964.610401036497,0.2602040816326529,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,651.9575068447405,71
46.176124685885135,4076.1082692535992,0.2142857142857142,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,651.9481940148705,71
46.21186472047173,3967.4198707372575,0.2602040816326529,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,651.9388735626738,71
46.247604755058326,4050.852922148352,0.2142857142857142,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,651.9295454956214,71
46.28334478964492,3917.654900272308,0.2602040816326529,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,651.920209821194,71
46.31908482423152,4055.188245590829,0.2142857142857142,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,651.9108665468818,71
46.35482485881811,3929.230001218332,0.2602040816326529,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,651.9015156801828,71
46.39056489340471,4053.3738963543215,0.2142857142857142,10.315743223567129,-2.083968216237768,-19.25,2.25,17.916031783762232,0.75,0,651.8921572286049,71
46.4263049279913,3971.67261845956,0.2602040816326529,10.315743223567043,-2.3341484582750205,-19.25,2.25,17.66585154172498,0.75,0,651.8827911996647,71
46.4620449625779,4049.792089102095,0.2142857142857142,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,651.8734176008877,71
46.497784997164494,3934.973501958104,0.3061224489795917,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,651.8640364398323,71
46.53352503175109,4060.014117170543,0.2142857142857142,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,651.8546477239943,71
46.569265066337685,3962.865498586884,0.2602040816326529,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,651.8452514609501,71
46.60500510092428,4073.0381944684495,0.2142857142857142,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,651.8358476582607,71
46.64074513551088,3971.828816067351,0.2602040816326529,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,651.826436323497,71
46.67648517009747,4048.307421543695,0.2142857142857142,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,651.8170174642376,71
46.71222520468407,3911.473796222698,0.2602040816326529,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,651.8075910880656,71
46.74796523927066,4046.4122390985103,0.2142857142857142,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,651.7981572025888,71
46.78370527385726,3933.433928657686,0.2602040816326529,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,651.7887158154074,71
46.81944530844385,4052.7369266347305,0.2142857142857142,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,651.7792669341366,71
46.85518534303045,3983.841852788007,0.2602040816326529,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,651.7698105663997,71
46.89092537761704,4073.284521119834,0.2142857142857142,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,651.7603467198294,71
46.92666541220364,3938.179826928845,0.2602040816326529,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,651.7508754020907,71
46.96240544679024,4054.0916368811622,0.2142857142857142,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,651.7413966207868,71
46.99814548137683,3937.2497791157366,0.2602040816326529,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,651.7319103835998,71
47.03388551596343,4055.412532599948,0.2142857142857142,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,651.7224166981982,71
47.06962555055002,3982.013718021236,0.2602040816326529,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,651.7129155722585,71
47.10536558513662,4069.71074774372,0.2142857142857142,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,651.7034070134661,71
47.14110561972321,3960.843114516513,0.2602040816326529,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,651.6938910295155,71
47.17684565430981,4070.849206192949,0.2142857142857142,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,651.6843676281097,71
47.2125856888964,3974.1871165499983,0.2602040816326529,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,651.6748368169607,71
47.248325723483,4086.367118773426,0.2142857142857142,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,651.6652986037889,71
47.2840657580696,3999.0819473081287,0.2602040816326529,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,651.6557529963243,71
47.31980579265619,4084.00602010846,0.2142857142857142,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,651.6462000023045,71
47.35554582724279,3979.1763478662288,0.3061224489795917,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,651.6366396295002,71
47.39128586182938,4082.986448050301,0.2142857142857142,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,651.6270718856199,71
47.42702589641598,3988.518573429513,0.2602040816326529,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,651.6174967784518,71
47.46276593100257,4107.110107181743,0.2602040816326529,10.315743223567043,-9.58937547735395,-19.25,2.25,10.41062452264605,0.75,0,651.6079143157633,71
47.49850596558917,4007.595462868621,0.3061224489795917,10.315743223567129,-9.839555719391154,-19.25,2.25,10.160444280608846,0.75,0,651.5983245053473,71
47.53424600017576,4090.237415015933,0.2602040816326529,10.315743223566985,-10.089735961428406,-19.25,2.25,9.910264038571594,0.75,0,651.5887273549888,71
47.56998603476236,3973.597770130244,0.3061224489795917,10.315743223567186,-10.33991620346561,-19.25,2.25,9.66008379653439,0.75,0,651.5791228724868,71
47.60572606934896,4083.212056120744,0.2602040816326529,10.315743223566985,-10.590096445502812,-19.25,2.25,9.409903554497188,0.75,0,651.5695110656495,71
47.64146610393555,3967.650514968231,0.2602040816326529,10.315743223567129,-10.840276687540015,-19.25,2.25,9.159723312459985,0.75,0,651.5598919422933,71
47.67720613852215,4074.1100022074384,0.2142857142857142,10.315743223567043,-11.090456929577218,-19.25,2.25,8.909543070422782,0.75,0,651.5502655102437,71
47.71294617310874,3982.429554640976,0.2602040816326529,10.315743223566985,-11.34063717161442,-19.25,2.25,8.659362828385579,0.75,0,651.5406317773343,71
47.748686207695336,4064.00084004304,0.2142857142857142,10.315743223567129,-11.590817413651624,-19.25,2.25,8.409182586348376,0.75,0,651.5309907514315,71
47.78442624228193,3953.686073062,0.2602040816326529,10.315743223567043,-11.840997655688827,-19.25,2.25,8.159002344311173,0.75,0,651.5213424403391,71
47.82016627686853,4058.055575257085,0.2142857142857142,10.315743223566985,-12.09117789772603,-19.25,2.25,7.9088221022739695,0.75,0,651.5116868519403,71
47.85590631145512,3963.826370795525,0.2602040816326529,10.315743223567129,-12.341358139763232,-19.25,2.25,7.6586418602367665,0.75,0,651.5020239941039,71
47.89164634604172,4086.720412999694,0.2142857142857142,10.315743223567043,-12.591538381800436,-19.25,2.25,7.4084616181995635,0.75,0,651.4923538747065,71
47.92738638062831,4000.2865860594543,0.2602040816326529,10.315743223566985,-12.84171862383764,-19.25,2.25,7.1582813761623605,0.75,0,651.4826765016342,71
47.96312641521491,4081.041989709865,0.2142857142857142,10.315743223567267,-13.091898865874844,-19.25,2.25,6.9081011341251575,0.75,0,651.4729918827809,71
47.998866449801504,3969.828434576927,0.3061224489795917,10.315743223566905,-13.342079107912046,-19.25,2.25,6.6579208920879545,0.75,0,651.4633000260493,71
48.0346064843881,4075.59388075602,0.2142857142857142,10.315743223566985,-13.592259349949249,-19.25,2.25,6.407740650050751,0.75,0,651.4536009393508,71
48.070346518974695,3969.644487273491,0.2602040816326529,10.315743223567267,-13.842439591986452,-19.25,2.25,6.157560408013548,0.75,0,651.4438946306057,71
48.10608655356129,4075.5579513098073,0.2142857142857142,10.315743223566905,-14.092619834023704,-19.25,2.25,5.907380165976296,0.75,0,651.4341811077419,71
48.141826588147886,3987.6726817634,0.2602040816326529,10.315743223566985,-14.342800076060907,-19.25,2.25,5.657199923939093,0.75,0,651.4244603786971,71
48.17756662273448,4072.218924798126,0.2142857142857142,10.315743223567267,-14.59298031809811,-19.25,2.25,5.40701968190189,0.75,0,651.414732451434,71
48.21330665732108,3969.255911758412,0.3061224489795917,10.315743223566985,-14.843160560135312,-19.25,2.25,5.156839439864687,0.75,0,651.4049973338713,71
48.24904669190767,4081.443778616216,0.2142857142857142,10.315743223567186,-15.093340802172513,-19.25,2.25,4.906659197827487,0.75,0,651.3952550339893,71
48.28478672649427,3976.3510395180488,0.2602040816326529,10.315743223566985,-15.343521044209716,-19.25,2.25,4.656478955790284,0.75,0,651.3855055597593,71
48.32052676108086,4078.14459984585,0.2142857142857142,10.315743223566985,-15.59370128624692,-19.25,2.25,4.406298713753081,0.75,0,651.3757489191606,71
48.35626679566746,3988.914687222981,0.2602040816326529,10.315743223567186,-15.843881528284122,-19.25,2.25,4.156118471715878,0.75,0,651.3659851201816,71
48.39200683025405,4072.467826470569,0.2142857142857142,10.315743223566985,-16.094061770321325,-19.25,2.25,3.905938229678675,0.75,0,651.3562141708185,71
48.42774686484065,3970.012348319389,0.3061224489795917,10.315743223566985,-16.344242012358528,-19.25,2.25,3.655757987641472,0.75,0,651.3464360790765,71
48.463486899427245,4075.041186766312,0.2142857142857142,10.315743223567186,-16.59442225439573,-19.25,2.25,3.405577745604269,0.75,0,651.3366508529691,71
48.49922693401384,3978.5693371194607,0.2602040816326529,10.315743223566985,-16.844602496432934,-19.25,2.25,3.155397503567066,0.75,0,651.326858500518,71
48.53496696860044,4055.7815461427936,0.2142857142857142,10.315743223566985,-17.094782738470137,-19.25,2.25,2.905217261529863,0.75,0,651.317059029754,71
48.57070700318703,3962.779171839827,0.2602040816326529,10.315743223567186,-17.34496298050734,-19.25,2.25,2.65503701949266,0.75,0,651.3072524487392,71
48.60644703777363,4046.162408256363,0.2142857142857142,10.315743223566985,-17.595143222544543,-19.25,2.25,2.404856777455457,0.75,0,651.2974387654735,71
48.64218707236022,3928.8417323324097,0.2602040816326529,10.315743223566985,-17.845323464581796,-19.25,2.25,2.1546765354182043,0.75,0,651.2876179880363,71
48.67792710694682,4013.370715807939,0.2142857142857142,10.315743223567186,-18.095503706619,-19.25,2.25,1.9044962933810008,0.75,0,651.2777901244914,71
48.71366714153341,3891.082394580785,0.3061224489795917,10.315743223566985,-18.3456839486562,-19.25,2.25,1.6543160513437982,0.75,0,651.2679551829115,71
48.74940717612001,3951.760933524675,0.2142857142857142,10.315743223566985,-18.595864190693405,-19.25,2.25,1.4041358093065952,0.75,0,651.2581131713772,71
48.78514721070661,3848.293001139826,0.2602040816326529,10.315743223567186,-18.846044432730608,-19.25,2.25,1.1539555672693922,0.75,0,651.2482640979777,71
48.8208872452932,3948.981443704593,0.1683673469387754,3.3951500222724857,-19.09622467476781,-19.25,2.25,0.9037753252321892,0.75,0,651.2384079708106,71
48.8566272798798,4021.1740258744167,0.1683673469387754,7.0,-19.25,-19.15359508316839,2.25,0.75,0.8464049168316095,0,651.2285447979815,71
48.89236731446639,4048.324361510158,0.2142857142857142,7.0,-19.25,-18.903414841062173,2.25,0.75,1.0965851589378277,0,651.2186745875993,71
48.928107349052986,4039.430276505767,0.2602040816326529,7.0,-19.25,-18.653234598955954,2.25,0.75,1.3467654010440455,0,651.2087973477976,71
48.96384738363958,4117.895940831173,0.2142857142857142,7.0,-19.25,-18.403054356849736,2.25,0.75,1.5969456431502635,0,651.1989130867021,71
48.99958741822618,4039.2293395043976,0.3061224489795917,7.0,-19.25,-18.15287411474352,2.25,0.75,1.8471258852564816,0,651.189021812475,71
49.03532745281277,4106.7019025258605,0.2602040816326529,7.0,-19.25,-17.9026938726373,2.25,0.75,2.0973061273627,0,651.179123533217,71
49.07106748739937,3998.6766682275943,0.3061224489795917,7.0,-19.25,-17.652513630531082,2.25,0.75,2.3474863694689176,0,651.1692182571072,71
49.10680752198597,4097.081639901621,0.2602040816326529,7.0,-19.25,-17.402333388424864,2.25,0.75,2.597666611575136,0,651.1593059923099,71
49.14254755657256,3996.574171618138,0.3061224489795917,7.0,-19.25,-17.152153146318646,2.25,0.75,2.8478468536813537,0,651.1493867469974,71
49.17828759115916,4056.20427444559,0.2602040816326529,7.0,-19.25,-16.90197290421243,2.25,0.75,3.098027095787572,0,651.1394605293502,71
49.21402762574575,3956.472821971752,0.3061224489795917,7.0,-19.25,-16.65179266210616,2.25,0.75,3.3482073378938395,0,651.1295273475575,71
49.249767660332346,4047.299213426402,0.2142857142857142,7.0,-19.25,-16.401612419999942,2.25,0.75,3.598387580000057,0,651.1195872098162,71
49.28550769491894,3960.7397264905553,0.2602040816326529,7.0,-19.25,-16.151432177893724,2.25,0.75,3.848567822106276,0,651.1096401243316,71
49.32124772950554,4071.2165101605015,0.2142857142857142,7.0,-19.25,-15.901251935787506,2.25,0.75,4.098748064212494,0,651.0996860993173,71
49.35698776409213,3980.504975238239,0.2602040816326529,7.0,-19.25,-15.651071693681288,2.25,0.75,4.348928306318712,0,651.0897251429953,71
49.39272779867873,4051.849322966912,0.2142857142857142,7.0,-19.25,-15.40089145157507,2.25,0.75,4.59910854842493,0,651.0797572635955,71
49.42846783326532,3959.5085946476775,0.2602040816326529,7.0,-19.25,-15.150711209468852,2.25,0.75,4.849288790531148,0,651.06978246938,71
49.46420786785192,4046.344011770307,0.2142857142857142,7.0,-19.25,-14.900530967362634,2.25,0.75,5.099469032637366,0,651.0598007685475,71
49.499947902438514,3959.11060922964,0.2602040816326529,7.0,-19.25,-14.650350725256416,2.25,0.75,5.349649274743584,0,651.0498121693763,71
49.53568793702511,4067.4758787179526,0.2142857142857142,7.0,-19.25,-14.400170483150198,2.25,0.75,5.599829516849802,0,651.0398166801294,71
49.571427971611705,3978.843891076918,0.2602040816326529,7.0,-19.25,-14.14999024104398,2.25,0.75,5.85000975895602,0,651.0298143090778,71
49.6071680061983,4050.199193014316,0.2142857142857142,7.0,-19.25,-13.899809998937762,2.25,0.75,6.100190001062238,0,651.0198050645001,71
49.642908040784896,3961.600050504024,0.2602040816326529,7.0,-19.25,-13.649629756831544,2.25,0.75,6.350370243168456,0,651.0097889546779,71
49.67864807537149,4046.9161273157288,0.2142857142857142,7.0,-19.25,-13.399449514725326,2.25,0.75,6.600550485274674,0,650.9997659879184,71
49.71438810995809,3960.60790252642,0.2602040816326529,7.0,-19.25,-13.149269272619108,2.25,0.75,6.850730727380892,0,650.9897361725191,71
49.75012814454468,4067.164054562108,0.2142857142857142,7.0,-19.25,-12.89908903051284,2.25,0.75,7.10091096948716,0,650.9796995167915,71
49.78586817913128,3978.765896569257,0.2602040816326529,7.0,-19.25,-12.648908788406622,2.25,0.75,7.351091211593378,0,650.9696560290556,71
49.82160821371787,4048.1799841215934,0.2142857142857142,7.0,-19.25,-12.398728546300404,2.25,0.75,7.601271453699596,0,650.9596057176622,71
49.85734824830447,3956.2858865457633,0.2602040816326529,7.0,-19.25,-12.148548304194186,2.25,0.75,7.851451695805814,0,650.9495485909002,71
49.89308828289106,4036.4408896851487,0.2142857142857142,7.0,-19.25,-11.898368062087968,2.25,0.75,8.101631937912032,0,650.9394846571372,71
49.92882831747766,3954.501337124867,0.2602040816326529,7.0,-19.25,-11.64818781998175,2.25,0.75,8.35181218001825,0,650.9294139247252,71
49.964568352064255,4054.7353395887817,0.2142857142857142,7.0,-19.25,-11.398007577875532,2.25,0.75,8.601992422124468,0,650.919336402024,71
50.00030838665085,3976.355060494412,0.2602040816326529,7.0,-19.25,-11.147827335769314,2.25,0.75,8.852172664230686,0,650.9092520974018,71
50.036048421237446,4033.47289862612,0.2142857142857142,7.0,-19.25,-10.897647093663096,2.25,0.75,9.102352906336904,0,650.899161019235,71
50.07178845582404,3931.7542230918657,0.2602040816326529,7.0,-19.25,-10.647466851556878,2.25,0.75,9.352533148443122,0,650.8890631759072,71
50.10752849041064,4007.6791162741456,0.2142857142857142,7.0,-19.25,-10.39728660945066,2.25,0.75,9.60271339054934,0,650.8789585758109,71
50.14326852499723,3907.6138053534864,0.2602040816326529,7.0,-19.25,-10.147106367344442,2.25,0.75,9.852893632655558,0,650.8688472273461,71
50.17900855958383,4021.4588727116834,0.2142857142857142,7.0,-19.25,-9.896926125238224,2.25,0.75,10.103073874761776,0,650.8587291389209,71
50.21474859417042,3930.59820001084,0.2602040816326529,7.0,-19.25,-9.646745883132006,2.25,0.75,10.353254116867994,0,650.8486043189516,71
50.25048862875702,3995.4148859334255,0.2142857142857142,7.0,-19.25,-9.396565641025788,2.25,0.75,10.603434358974212,0,650.8384727758859,71
50.286228663343614,3928.125606173306,0.2602040816326529,7.0,-19.25,-9.14638539891957,2.25,0.75,10.85361460108043,0,650.8283345181085,71
50.32196869793021,4023.760331055181,0.2142857142857142,7.0,-19.25,-8.896205156813302,2.25,0.75,11.103794843186698,0,650.8181895540828,71
50.357708732516805,3944.959939543056,0.2602040816326529,7.0,-19.25,-8.646024914707084,2.25,0.75,11.353975085292916,0,650.8080378922511,71
50.3934487671034,4036.611644267438,0.2142857142857142,7.0,-19.25,-8.395844672600866,2.25,0.75,11.604155327399134,0,650.7978795410811,71
50.42918880169,3972.653620080072,0.2602040816326529,7.0,-19.25,-8.145664430494648,2.25,0.75,11.854335569505352,0,650.7877145090309,71
