time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
47.998866449801504,4271.98848145678,0.3520408163265305,10.315743223566905,-13.342079107912046,-19.25,2.25,6.6579208920879545,0.75,0,708.82769815105,22
48.0346064843881,4378.900325710503,0.3061224489795917,10.315743223566985,-13.592259349949249,-19.25,2.25,6.407740650050751,0.75,0,708.820754646664,22
48.070346518974695,4268.775151033905,0.3520408163265305,10.315743223567267,-13.842439591986452,-19.25,2.25,6.157560408013548,0.75,0,708.8138112445278,22
48.10608655356129,4387.59741551677,0.3061224489795917,10.315743223566905,-14.092619834023704,-19.25,2.25,5.907380165976296,0.75,0,708.8068679446441,22
48.141826588147886,4311.813248386817,0.3520408163265305,10.315743223566985,-14.342800076060907,-19.25,2.25,5.657199923939093,0.75,0,708.7999247470157,22
48.17756662273448,4392.714950537883,0.3061224489795917,10.315743223567267,-14.59298031809811,-19.25,2.25,5.40701968190189,0.75,0,708.7929816516448,22
48.21330665732108,4282.453714759993,0.3520408163265305,10.315743223566985,-14.843160560135312,-19.25,2.25,5.156839439864687,0.75,0,708.786038658534,22
48.24904669190767,4394.732453942194,0.3061224489795917,10.315743223567186,-15.093340802172513,-19.25,2.25,4.906659197827487,0.75,0,708.7790957676863,22
48.28478672649427,4287.361487120875,0.3520408163265305,10.315743223566985,-15.343521044209716,-19.25,2.25,4.656478955790284,0.75,0,708.7721529791031,22
48.32052676108086,4408.291073515024,0.3061224489795917,10.315743223566985,-15.59370128624692,-19.25,2.25,4.406298713753081,0.75,0,708.7652102927883,22
48.35626679566746,4337.503202678502,0.3520408163265305,10.315743223567186,-15.843881528284122,-19.25,2.25,4.156118471715878,0.75,0,708.7582677087437,22
48.39200683025405,4406.507188117603,0.3061224489795917,10.315743223566985,-16.094061770321325,-19.25,2.25,3.905938229678675,0.75,0,708.7513252269723,22
48.42774686484065,4287.100297060457,0.3520408163265305,10.315743223566985,-16.344242012358528,-19.25,2.25,3.655757987641472,0.75,0,708.7443828474761,22
48.463486899427245,4393.04952059723,0.3061224489795917,10.315743223567186,-16.59442225439573,-19.25,2.25,3.405577745604269,0.75,0,708.7374405702582,22
48.49922693401384,4285.7209364427,0.3520408163265305,10.315743223566985,-16.844602496432934,-19.25,2.25,3.155397503567066,0.75,0,708.7304983953204,22
48.53496696860044,4356.177041181343,0.3061224489795917,10.315743223566985,-17.094782738470137,-19.25,2.25,2.905217261529863,0.75,0,708.7235563226661,22
48.57070700318703,4262.376642865357,0.3520408163265305,10.315743223567186,-17.34496298050734,-19.25,2.25,2.65503701949266,0.75,0,708.7166143522977,22
48.60644703777363,4346.45315844929,0.3061224489795917,10.315743223566985,-17.595143222544543,-19.25,2.25,2.404856777455457,0.75,0,708.7096724842177,22
48.64218707236022,4228.912971005414,0.3520408163265305,10.315743223566985,-17.845323464581796,-19.25,2.25,2.1546765354182043,0.75,0,708.7027307184285,22
48.67792710694682,4322.364033828455,0.3061224489795917,10.315743223567186,-18.095503706619,-19.25,2.25,1.9044962933810008,0.75,0,708.6957890549329,22
48.71366714153341,4214.468978428167,0.3979591836734693,10.315743223566985,-18.3456839486562,-19.25,2.25,1.6543160513437982,0.75,0,708.6888474937327,22
48.74940717612001,4275.267792415667,0.3061224489795917,10.315743223566985,-18.595864190693405,-19.25,2.25,1.4041358093065952,0.75,0,708.6819060348319,22
48.78514721070661,4171.419908423946,0.3061224489795917,10.315743223567186,-18.846044432730608,-19.25,2.25,1.1539555672693922,0.75,0,708.6749646782321,22
48.8208872452932,4271.614462189379,0.2602040816326529,3.3951500222724857,-19.09622467476781,-19.25,2.25,0.9037753252321892,0.75,0,708.6680234239361,22
48.8566272798798,4349.239488114995,0.3061224489795917,7.0,-19.25,-19.15359508316839,2.25,0.75,0.8464049168316095,0,708.6610822719466,22
48.89236731446639,4378.419336043091,0.3061224489795917,7.0,-19.25,-18.903414841062173,2.25,0.75,1.0965851589378277,0,708.6541412222657,22
48.928107349052986,4361.263296862967,0.3520408163265305,7.0,-19.25,-18.653234598955954,2.25,0.75,1.3467654010440455,0,708.6472002748967,22
48.96384738363958,4441.037224049263,0.3061224489795917,7.0,-19.25,-18.403054356849736,2.25,0.75,1.5969456431502635,0,708.6402594298419,22
48.99958741822618,4345.46832344489,0.3979591836734693,7.0,-19.25,-18.15287411474352,2.25,0.75,1.8471258852564816,0,708.6333186871038,22
49.03532745281277,4402.103350577535,0.3061224489795917,7.0,-19.25,-17.9026938726373,2.25,0.75,2.0973061273627,0,708.6263780466851,22
49.07106748739937,4316.803152985291,0.3979591836734693,7.0,-19.25,-17.652513630531082,2.25,0.75,2.3474863694689176,0,708.6194375085884,22
49.10680752198597,4407.937858426223,0.3061224489795917,7.0,-19.25,-17.402333388424864,2.25,0.75,2.597666611575136,0,708.6124970728158,22
49.14254755657256,4324.375569667887,0.3979591836734693,7.0,-19.25,-17.152153146318646,2.25,0.75,2.8478468536813537,0,708.6055567393707,22
49.17828759115916,4385.009091594501,0.3061224489795917,7.0,-19.25,-16.90197290421243,2.25,0.75,3.098027095787572,0,708.5986165082555,22
49.21402762574575,4291.167669862747,0.3520408163265305,7.0,-19.25,-16.65179266210616,2.25,0.75,3.3482073378938395,0,708.5916763794727,22
49.249767660332346,4380.451712125459,0.3061224489795917,7.0,-19.25,-16.401612419999942,2.25,0.75,3.598387580000057,0,708.5847363530249,22
49.28550769491894,4296.555097577108,0.3520408163265305,7.0,-19.25,-16.151432177893724,2.25,0.75,3.848567822106276,0,708.5777964289146,22
49.32124772950554,4384.101733256419,0.3061224489795917,7.0,-19.25,-15.901251935787506,2.25,0.75,4.098748064212494,0,708.5708566071439,22
49.35698776409213,4283.726333583663,0.3520408163265305,7.0,-19.25,-15.651071693681288,2.25,0.75,4.348928306318712,0,708.5639168877167,22
49.39272779867873,4349.775329580844,0.3061224489795917,7.0,-19.25,-15.40089145157507,2.25,0.75,4.59910854842493,0,708.5569772706349,22
49.42846783326532,4243.736789750595,0.3520408163265305,7.0,-19.25,-15.150711209468852,2.25,0.75,4.849288790531148,0,708.5500377559013,22
49.46420786785192,4330.693040333404,0.3061224489795917,7.0,-19.25,-14.900530967362634,2.25,0.75,5.099469032637366,0,708.543098343518,22
49.499947902438514,4237.54792230608,0.3520408163265305,7.0,-19.25,-14.650350725256416,2.25,0.75,5.349649274743584,0,708.5361590334883,22
49.53568793702511,4346.788600621039,0.3061224489795917,7.0,-19.25,-14.400170483150198,2.25,0.75,5.599829516849802,0,708.529219825814,22
49.571427971611705,4270.309703354848,0.3520408163265305,7.0,-19.25,-14.14999024104398,2.25,0.75,5.85000975895602,0,708.5222807204987,22
49.6071680061983,4341.0934167753285,0.3061224489795917,7.0,-19.25,-13.899809998937762,2.25,0.75,6.100190001062238,0,708.5153417175445,22
49.642908040784896,4255.384658142226,0.3520408163265305,7.0,-19.25,-13.649629756831544,2.25,0.75,6.350370243168456,0,708.5084028169545,22
49.67864807537149,4346.2656335881,0.3061224489795917,7.0,-19.25,-13.399449514725326,2.25,0.75,6.600550485274674,0,708.5014640187305,22
49.71438810995809,4255.024322795437,0.3061224489795917,7.0,-19.25,-13.149269272619108,2.25,0.75,6.850730727380892,0,708.494525322875,22
49.75012814454468,4355.36758257102,0.3061224489795917,7.0,-19.25,-12.89908903051284,2.25,0.75,7.10091096948716,0,708.4875867293921,22
49.78586817913128,4274.372762890182,0.3061224489795917,7.0,-19.25,-12.648908788406622,2.25,0.75,7.351091211593378,0,708.4806482382834,22
49.82160821371787,4345.968472345609,0.3061224489795917,7.0,-19.25,-12.398728546300404,2.25,0.75,7.601271453699596,0,708.4737098495516,22
49.85734824830447,4255.354898963942,0.3520408163265305,7.0,-19.25,-12.148548304194186,2.25,0.75,7.851451695805814,0,708.4667715631996,22
49.89308828289106,4342.059207873367,0.3061224489795917,7.0,-19.25,-11.898368062087968,2.25,0.75,8.101631937912032,0,708.4598333792298,22
49.92882831747766,4255.825655956662,0.3520408163265305,7.0,-19.25,-11.64818781998175,2.25,0.75,8.35181218001825,0,708.4528952976448,22
49.964568352064255,4354.786588266469,0.3061224489795917,7.0,-19.25,-11.398007577875532,2.25,0.75,8.601992422124468,0,708.4459573184474,22
50.00030838665085,4265.556180412336,0.3061224489795917,7.0,-19.25,-11.147827335769314,2.25,0.75,8.852172664230686,0,708.4390194416404,22
50.036048421237446,4332.992452498162,0.3061224489795917,7.0,-19.25,-10.897647093663096,2.25,0.75,9.102352906336904,0,708.4320816672264,22
50.07178845582404,4241.368563928774,0.3520408163265305,7.0,-19.25,-10.647466851556878,2.25,0.75,9.352533148443122,0,708.4251439952079,22
50.10752849041064,4323.953019702263,0.3061224489795917,7.0,-19.25,-10.39728660945066,2.25,0.75,9.60271339054934,0,708.4182064255874,22
50.14326852499723,4245.214248506866,0.3061224489795917,7.0,-19.25,-10.147106367344442,2.25,0.75,9.852893632655558,0,708.4112689583678,22
50.17900855958383,4350.251439817615,0.3061224489795917,7.0,-19.25,-9.896926125238224,2.25,0.75,10.103073874761776,0,708.4043315935517,22
50.21474859417042,4273.303434479055,0.3061224489795917,7.0,-19.25,-9.646745883132006,2.25,0.75,10.353254116867994,0,708.3973943311421,22
50.25048862875702,4344.567843611515,0.3061224489795917,7.0,-19.25,-9.396565641025788,2.25,0.75,10.603434358974212,0,708.3904571711412,22
50.286228663343614,4270.617031365587,0.3520408163265305,7.0,-19.25,-9.14638539891957,2.25,0.75,10.85361460108043,0,708.3835201135519,22
50.32196869793021,4350.785106927323,0.3061224489795917,7.0,-19.25,-8.896205156813302,2.25,0.75,11.103794843186698,0,708.3765831583767,22
50.357708732516805,4265.430202395609,0.3061224489795917,7.0,-19.25,-8.646024914707084,2.25,0.75,11.353975085292916,0,708.3696463056183,22
50.3934487671034,4365.07999543405,0.3061224489795917,7.0,-19.25,-8.395844672600866,2.25,0.75,11.604155327399134,0,708.3627095552795,22
50.42918880169,4275.082254583141,0.3520408163265305,7.0,-19.25,-8.145664430494648,2.25,0.75,11.854335569505352,0,708.355772907363,22
50.46492883627659,4337.897947175228,0.3061224489795917,7.0,-19.25,-7.89548418838843,2.25,0.75,12.10451581161157,0,708.3488363618715,22
50.50066887086319,4261.124042147731,0.3520408163265305,7.0,-19.25,-7.645303946282212,2.25,0.75,12.354696053717788,0,708.3418999188076,22
50.53640890544978,4345.634981879311,0.3061224489795917,7.0,-19.25,-7.395123704175994,2.25,0.75,12.604876295824006,0,708.334963578174,22
50.57214894003638,4263.838170843016,0.3061224489795917,7.0,-19.25,-7.144943462069776,2.25,0.75,12.855056537930224,0,708.3280273399728,22
50.60788897462297,4363.11974892645,0.3061224489795917,7.0,-19.25,-6.894763219963558,2.25,0.75,13.105236780036442,0,708.3210912042078,22
50.64362900920957,4274.517662540188,0.3520408163265305,7.0,-19.25,-6.64458297785734,2.25,0.75,13.35541702214266,0,708.314155170881,22
50.67936904379616,4336.987550755437,0.3061224489795917,7.0,-19.25,-6.394402735751122,2.25,0.75,13.605597264248878,0,708.3072192399953,22
50.71510907838276,4235.080127856597,0.3520408163265305,7.0,-19.25,-6.144222493644904,2.25,0.75,13.855777506355096,0,708.3002834115534,22
50.75084911296936,4321.430513174084,0.3061224489795917,7.0,-19.25,-5.894042251538686,2.25,0.75,14.105957748461314,0,708.2933476855576,22
50.78658914755595,4229.466064669937,0.3520408163265305,7.0,-19.25,-5.643862009432468,2.25,0.75,14.356137990567532,0,708.286412062011,22
50.82232918214255,4326.25767113707,0.3061224489795917,7.0,-19.25,-5.39368176732625,2.25,0.75,14.60631823267375,0,708.2794765409163,22
50.85806921672914,4248.622546625346,0.3061224489795917,7.0,-19.25,-5.143501525219982,2.25,0.75,14.856498474780018,0,708.2725411222764,22
50.89380925131574,4319.258672699827,0.3061224489795917,7.0,-19.25,-4.893321283113764,2.25,0.75,15.106678716886236,0,708.2656058060934,22
50.92954928590233,4234.4130454799,0.3061224489795917,7.0,-19.25,-4.643141041007546,2.25,0.75,15.356858958992454,0,708.2586705923704,22
50.96528932048893,4314.976711174136,0.3061224489795917,7.0,-19.25,-4.392960798901328,2.25,0.75,15.607039201098672,0,708.2517354811098,22
51.00102935507552,4219.489417727788,0.3061224489795917,7.0,-19.25,-4.14278055679511,2.25,0.75,15.85721944320489,0,708.2448004723146,22
51.03676938966212,4326.061341339334,0.3061224489795917,7.0,-19.25,-3.892600314688892,2.25,0.75,16.10739968531111,0,708.2378655659877,22
51.07250942424872,4257.517899735947,0.3061224489795917,7.0,-19.25,-3.6424200725826736,2.25,0.75,16.357579927417326,0,708.2309307621317,22
51.10824945883531,4324.93585964915,0.3061224489795917,7.0,-19.25,-3.392239830476456,2.25,0.75,16.607760169523544,0,708.2239960607491,22
51.14398949342191,4258.898300732511,0.3061224489795917,7.0,-19.25,-3.1420595883702376,2.25,0.75,16.857940411629762,0,708.2170614618427,22
51.1797295280085,4338.696542569935,0.3061224489795917,7.0,-19.25,-2.8918793462640195,2.25,0.75,17.10812065373598,0,708.2101269654147,22
51.215469562595096,4267.411726454741,0.3520408163265305,7.0,-19.25,-2.641699104157801,2.25,0.75,17.3583008958422,0,708.2031925714688,22
51.25120959718169,4358.8982633531605,0.3061224489795917,7.0,-19.25,-2.3915188620515835,2.25,0.75,17.608481137948417,0,708.1962582800074,22
51.28694963176829,4295.530311792153,0.3520408163265305,7.0,-19.25,-2.141338619945365,2.25,0.75,17.858661380054635,0,708.1893240910331,22
51.32268966635488,4360.924829738131,0.3061224489795917,7.0,-19.25,-1.8911583778391476,2.25,0.75,18.108841622160853,0,708.1823900045486,22
51.35842970094148,4275.267700188348,0.3520408163265305,7.0,-19.25,-1.6409781357329294,2.25,0.75,18.35902186426707,0,708.1754560205565,22
51.39416973552808,4350.90850404252,0.3061224489795917,7.0,-19.25,-1.3907978936267114,2.25,0.75,18.60920210637329,0,708.1685221390594,22
51.42990977011467,4260.584793512469,0.3520408163265305,7.0,-19.25,-1.1406176515204436,2.25,0.75,18.85938234847956,0,708.1615883600608,22
51.46564980470127,4361.181406495,0.3061224489795917,7.0,-19.25,-0.8904374094142256,2.25,0.75,19.10956259058577,0,708.154654683563,22
51.50138983928786,4275.6988877443055,0.3520408163265305,7.0,-19.25,-0.6402571673080075,2.25,0.75,19.359742832691992,0,708.1477211095687,22
51.537129873874456,4330.949309169188,0.3061224489795917,7.0,-19.25,-0.3900769252017895,2.25,0.75,19.60992307479821,0,708.1407876380804,22
51.57286990846105,4262.886524609347,0.3520408163265305,7.0,-19.25,-0.1398966830955714,2.25,0.75,19.86010331690443,0,708.1338542691008,22
51.60860994304765,4344.362118139567,0.3061224489795917,7.0,-19.25,0.1102835590106465,2.25,0.75,19.889716440989357,0,708.1269210026335,22
51.64434997763424,4267.4846885750185,0.3061224489795917,7.0,-19.25,0.3604638011168646,2.25,0.75,19.639536198883132,0,708.1199878386806,22
51.68009001222084,4357.624761561946,0.3061224489795917,7.0,-19.25,0.6106440432230826,2.25,0.75,19.38935595677692,0,708.1130547772448,22
51.71583004680743,4299.813914955002,0.3520408163265305,7.0,-19.25,0.8608242853293007,2.25,0.75,19.1391757146707,0,708.1061218183293,22
51.75157008139403,4363.48598622337,0.3061224489795917,7.0,-19.25,1.1110045274355187,2.25,0.75,18.88899547256448,0,708.0991889619363,22
51.787310115980624,4273.503173084751,0.3520408163265305,7.0,-19.25,1.3611847695417367,2.25,0.75,18.638815230458263,0,708.0922562080684,22
51.82305015056722,4345.302303905988,0.3061224489795917,7.0,-19.25,1.6113650116479548,2.25,0.75,18.388634988352045,0,708.0853235567292,22
51.858790185153815,4265.0357731598415,0.3520408163265305,7.0,-19.25,1.8615452537541728,2.25,0.75,18.138454746245827,0,708.0783910079213,22
51.89453021974041,4356.399516364663,0.3061224489795917,7.0,-19.25,2.111725495860391,2.25,0.75,17.88827450413961,0,708.0714585616468,22
51.930270254327006,4271.639449645065,0.3520408163265305,7.0,-19.25,2.361905737966609,2.25,0.75,17.63809426203339,0,708.0645262179089,22
51.9660102889136,4328.227693008944,0.3061224489795917,7.0,-19.25,2.6120859800728766,2.25,0.75,17.387914019927123,0,708.0575939767106,22
52.0017503235002,4232.95032632963,0.3061224489795917,7.0,-19.25,2.8622662221790947,2.25,0.75,17.137733777820905,0,708.0506618380537,22
52.03749035808679,4312.870987643472,0.3061224489795917,7.0,-19.25,3.1124464642853127,2.25,0.75,16.887553535714687,0,708.0437298019422,22
52.07323039267339,4227.02001854248,0.3061224489795917,7.0,-19.25,3.3626267063915307,2.25,0.75,16.63737329360847,0,708.0367978683782,22
52.10897042725998,4321.648845615522,0.2602040816326529,7.0,-19.25,3.6128069484977487,2.25,0.75,16.38719305150225,0,708.0298660373644,22
52.14471046184658,4257.500674292925,0.3061224489795917,7.0,-19.25,3.862987190603967,2.25,0.75,16.137012809396033,0,708.0229343089042,22
52.18045049643317,4317.360207554441,0.3061224489795917,7.0,-19.25,4.113167432710185,2.25,0.75,15.886832567289815,0,708.0160026829998,22
52.21619053101977,4264.1193894035805,0.3061224489795917,7.0,-19.25,4.363347674816403,2.25,0.75,15.636652325183595,0,708.0090711596538,22
52.251930565606365,4337.369418654542,0.3061224489795917,7.0,-19.25,4.613527916922621,2.25,0.75,15.38647208307738,0,708.0021397388696,22
52.28767060019296,4259.068589871041,0.3061224489795917,7.0,-19.25,4.863708159028839,2.25,0.75,15.13629184097116,0,707.9952084206498,22
52.32341063477956,4364.039669419429,0.3061224489795917,7.0,-19.25,5.113888401135057,2.25,0.75,14.886111598864945,0,707.9882772049971,22
52.35915066936615,4326.861266413143,0.3061224489795917,7.0,-19.25,5.364068643241275,2.25,0.75,14.635931356758723,0,707.981346091914,22
52.39489070395275,4365.262369012058,0.3061224489795917,7.0,-19.25,5.614248885347493,2.25,0.75,14.385751114652509,0,707.974415081404,22
52.43063073853934,4291.63152350893,0.3520408163265305,7.0,-19.25,5.864429127453711,2.25,0.75,14.135570872546287,0,707.9674841734687,22
