time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
19.37109874593853,2869.986167070991,-0.3214285714285714,7.0,-19.25,2.3477051991990905,0.75,0.75,17.65229480080091,0,586.9421798355626,95
19.406838780525128,2866.32951336038,-0.3520408163265306,7.0,-19.25,2.5978854413053334,0.75,0.75,17.402114558694667,0,586.9278877998489,95
19.442578815111723,2812.957870006141,-0.3214285714285714,7.0,-19.25,2.8480656834115514,0.75,0.75,17.15193431658845,0,586.9136069504999,95
19.47831884969832,2850.9920173209744,-0.3520408163265306,7.0,-19.25,3.098245925517769,0.75,0.75,16.90175407448223,0,586.899337359663,95
19.514058884284918,2805.8331950893216,-0.3214285714285714,7.0,-19.25,3.3484261676239875,0.75,0.75,16.651573832376013,0,586.885079099443,95
19.54979891887151,2876.652477499465,-0.3520408163265306,7.0,-19.25,3.598606409730205,0.75,0.75,16.401393590269794,0,586.870832241902,95
19.585538953458105,2862.017639831512,-0.3214285714285714,7.0,-19.25,3.848786651836424,0.75,0.75,16.151213348163576,0,586.8565968590633,95
19.6212789880447,2848.496960135551,-0.3520408163265306,7.0,-19.25,4.098966893942642,0.75,0.75,15.901033106057358,0,586.8423730228992,95
19.657019022631296,2805.5806982275026,-0.3214285714285714,7.0,-19.25,4.34914713604886,0.75,0.75,15.65085286395114,0,586.828160805335,95
19.69275905721789,2847.708188003812,-0.3520408163265306,7.0,-19.25,4.599327378155103,0.75,0.75,15.400672621844896,0,586.8139602782633,95
19.728499091804487,2805.8803655121887,-0.3214285714285714,7.0,-19.25,4.8495076202613205,0.75,0.75,15.15049237973868,0,586.799771513527,95
19.76423912639108,2879.510615071516,-0.3520408163265306,7.0,-19.25,5.099687862367539,0.75,0.75,14.90031213763246,0,586.7855945829245,95
19.79997916097768,2860.1120747148784,-0.3214285714285714,7.0,-19.25,5.349868104473757,0.75,0.75,14.650131895526243,0,586.7714295582082,95
19.835719195564277,2850.5244992523194,-0.3520408163265306,7.0,-19.25,5.600048346579975,0.75,0.75,14.399951653420024,0,586.7572765110848,95
19.87145923015087,2811.6413729251904,-0.3214285714285714,7.0,-19.25,5.850228588686193,0.75,0.75,14.149771411313807,0,586.7431355132155,95
19.907199264737464,2848.542671047103,-0.3520408163265306,7.0,-19.25,6.100408830792411,0.75,0.75,13.89959116920759,0,586.7290066362191,95
19.94293929932406,2806.9053676998246,-0.3214285714285714,7.0,-19.25,6.350589072898654,0.75,0.75,13.649410927101346,0,586.7148899516541,95
19.97867933391065,2879.0689269166005,-0.3520408163265306,7.0,-19.25,6.600769315004872,0.75,0.75,13.399230684995128,0,586.7007855310457,95
20.01441936849725,2868.0984401416667,-0.3214285714285714,7.0,-19.25,6.85094955711109,0.75,0.75,13.14905044288891,0,586.6866934458666,95
20.05015940308385,2858.3441138705552,-0.3520408163265306,7.0,-19.25,7.101129799217308,0.75,0.75,12.898870200782692,0,586.672613767542,95
20.08589943767044,2805.679980562537,-0.3214285714285714,7.0,-19.25,7.351310041323526,0.75,0.75,12.648689958676474,0,586.6585465674482,95
20.12163947225704,2848.602637549757,-0.3520408163265306,7.0,-19.25,7.601490283429744,0.75,0.75,12.398509716570256,0,586.6444919169138,95
20.157379506843636,2812.139925325092,-0.3214285714285714,7.0,-19.25,7.851670525535962,0.75,0.75,12.148329474464038,0,586.6304498872177,95
20.193119541430228,2870.8364152705985,-0.3520408163265306,7.0,-19.25,8.10185076764218,0.75,0.75,11.89814923235782,0,586.6164205495937,95
20.228859576016823,2867.6549869714627,-0.3214285714285714,7.0,-19.25,8.352031009748423,0.75,0.75,11.647968990251576,0,586.6024039752133,95
20.26459961060342,2848.60794143431,-0.3520408163265306,7.0,-19.25,8.60221125185464,0.75,0.75,11.39778874814536,0,586.5884002352104,95
20.30033964519001,2805.9584990960298,-0.3214285714285714,7.0,-19.25,8.852391493960859,0.75,0.75,11.14760850603914,0,586.5744094006645,95
20.33607967977661,2851.228039427788,-0.3520408163265306,7.0,-19.25,9.102571736067077,0.75,0.75,10.897428263932923,0,586.5604315426041,95
20.371819714363205,2816.051801818133,-0.3214285714285714,7.0,-19.25,9.352751978173297,0.75,0.75,10.647248021826703,0,586.5464667320116,95
20.4075597489498,2882.5123592498394,-0.3520408163265306,7.0,-19.25,9.602932220279513,0.75,0.75,10.397067779720487,0,586.5325150398022,95
20.4432997835364,2863.937908295761,-0.3214285714285714,7.0,-19.25,9.853112462385733,0.75,0.75,10.146887537614267,0,586.5185765368547,95
20.479039818122992,2846.9171686040827,-0.3520408163265306,7.0,-19.25,10.103292704491947,0.75,0.75,9.896707295508053,0,586.5046512939907,95
20.514779852709587,2809.211453353946,-0.3214285714285714,7.0,-19.25,10.353472946598192,0.75,0.75,9.646527053401808,0,586.4907393819832,95
20.550519887296183,2862.2296181328634,-0.3520408163265306,7.0,-19.25,10.60365318870441,0.75,0.75,9.39634681129559,0,586.4768408715393,95
20.586259921882775,2846.137222035691,-0.3214285714285714,7.0,-19.25,10.853833430810628,0.75,0.75,9.146166569189372,0,586.4629558333253,95
20.621999956469374,2893.5078205803,-0.3520408163265306,7.0,-19.25,11.104013672916846,0.75,0.75,8.895986327083154,0,586.4490843379499,95
20.65773999105597,2886.979185196972,-0.3214285714285714,7.0,-19.25,11.354193915023064,0.75,0.75,8.645806084976936,0,586.4352264559675,95
20.693480025642565,2870.63596974743,-0.3520408163265306,7.0,-19.25,11.604374157129282,0.75,0.75,8.395625842870718,0,586.4213822578777,95
20.72922006022916,2843.4058932396138,-0.3214285714285714,7.0,-19.25,11.8545543992355,0.75,0.75,8.1454456007645,0,586.4075518141258,95
20.76496009481576,2886.9234263375783,-0.3520408163265306,7.0,-19.25,12.104734641341718,0.75,0.75,7.895265358658282,0,586.393735195101,95
20.80070012940235,2863.4717796166087,-0.3214285714285714,7.0,-19.25,12.35491488344796,0.75,0.75,7.645085116552039,0,586.3799324711381,95
20.836440163988943,2910.898993940582,-0.3520408163265306,6.9999999999999005,-19.25,12.60509512555418,0.75,0.75,7.394904874445821,0,586.3661437125191,95
20.872180198575546,2898.2017002837683,-0.3214285714285714,7.000000000000199,-19.25,12.855275367660395,0.75,0.75,7.144724632339603,0,586.3523689894577,95
20.907920233162137,2879.794709339683,-0.3520408163265306,6.9999999999999005,-19.25,13.105455609766617,0.75,0.75,6.894544390233385,0,586.338608372123,95
20.943660267748733,2829.158076431179,-0.3061224489795918,6.9999999999999005,-19.25,13.355635851872831,0.75,0.75,6.644364148127167,0,586.324861930623,95
20.97940030233533,2884.241720641152,-0.3520408163265306,7.000000000000199,-19.25,13.605816093979051,0.75,0.75,6.394183906020949,0,586.3111297350089,95
21.015140336921924,2842.23379957158,-0.3214285714285714,6.9999999999999005,-19.25,13.85599633608527,0.75,0.75,6.144003663914731,0,586.2974118552734,95
21.05088037150852,2896.794005910905,-0.3520408163265306,6.9999999999999005,-19.25,14.106176578191508,0.75,0.75,5.893823421808492,0,586.2837083613513,95
21.086620406095115,2877.944015819792,-0.3214285714285714,7.000000000000199,-19.25,14.356356820297734,0.75,0.75,5.643643179702266,0,586.2700193231192,95
21.12236044068171,2880.4450404359864,-0.3520408163265306,6.9999999999999005,-19.25,14.606537062403945,0.75,0.75,5.393462937596055,0,586.2563448103992,95
21.158100475268306,2835.251754237302,-0.3214285714285714,7.0,-19.25,14.85671730451017,0.75,0.75,5.14328269548983,0,586.242684892944,95
21.1938405098549,2870.842673926528,-0.3520408163265306,7.0000000000001,-19.25,15.10689754661638,0.75,0.75,4.893102453383619,0,586.229039640449,95
21.229580544441497,2828.3564718838197,-0.3214285714285714,6.9999999999999005,-19.25,15.357077788722606,0.75,0.75,4.642922211277394,0,586.2154091225568,95
21.26532057902809,2869.344999277388,-0.3520408163265306,7.0,-19.25,15.607258030828817,0.75,0.75,4.392741969171183,0,586.2017934088462,95
21.301060613614688,2855.986942942749,-0.3214285714285714,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,586.1881925688349,95
21.336800648201283,2864.840936299779,-0.3520408163265306,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,586.1746066719799,95
21.37254068278788,2837.978105864692,-0.3214285714285714,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,586.1610357876765,95
21.408280717374478,2880.004265952077,-0.3520408163265306,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,586.1474799852583,95
21.44402075196107,2854.898259760328,-0.3214285714285714,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,586.1339393339973,95
21.479760786547665,2883.4081379889303,-0.3520408163265306,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,586.1204139031069,95
21.51550082113426,2851.2233764877624,-0.3214285714285714,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,586.1069037617248,95
21.551240855720856,2868.3324533246277,-0.3520408163265306,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,586.0934089789386,95
21.58698089030745,2811.604628848563,-0.3214285714285714,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,586.0799296237682,95
21.622720924894047,2846.2304131969004,-0.3520408163265306,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,586.0664657651693,95
21.65846095948064,2790.272836420584,-0.3214285714285714,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,586.0530174720336,95
21.69420099406724,2796.643717617864,-0.3520408163265306,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,586.0395848131883,95
21.729941028653837,2744.4888190802158,-0.336734693877551,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,586.0261678573955,95
21.76568106324043,1951.9475597554133,-0.3673469387755101,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,586.0127666733563,95
21.801421097827024,1188.4954440666554,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,585.9993813296934,95
21.83716113241362,961.6367934814016,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,585.9860118949763,95
21.87290116700021,1677.050023750103,0.0,10.315743223567086,14.317718064901236,17.288250242960316,1.403916585679894,5.682281935098764,2.711749757039684,0,585.9726584377092,95
21.90864120158681,1921.0045694713244,-0.596938775510204,10.315743223567086,19.25,16.839497611303468,1.5,0.75,3.160502388696532,0,585.9593210263138,95
21.94438123617341,2383.4108280989485,-0.5051020408163265,10.315743223566985,19.25,16.589317369266265,1.5,0.75,3.410682630733735,0,585.9459997291603,95
21.98012127076,2538.969235631226,-0.4132653061224489,10.315743223567086,19.25,16.339137127229062,1.5,0.75,3.660862872770938,0,585.9326946145462,95
22.0158613053466,2959.853460086933,-0.3826530612244898,10.315743223567086,19.25,16.08895688519186,1.5,0.75,3.911043114808141,0,585.9194057507023,95
22.051601339933192,3029.9649987922576,-0.3214285714285714,10.315743223566985,19.25,15.838776643154656,1.5,0.75,4.161223356845344,0,585.9061332057895,95
22.087341374519788,3168.9106350978404,-0.2295918367346938,10.315743223567086,19.25,15.588596401117451,1.5,0.75,4.411403598882547,0,585.8928770479057,95
22.123081409106383,3190.983501029199,-0.2602040816326529,10.315743223567086,19.25,15.33841615908025,1.5,0.75,4.66158384091975,0,585.8796373450672,95
22.15882144369298,3328.995613151875,-0.1683673469387755,10.315743223567129,19.25,15.088235917043049,1.5,0.75,4.911764082956953,0,585.8664141652336,95
22.19456147827957,3318.74760922435,-0.1989795918367346,10.315743223567017,19.25,14.83805567500582,1.5,0.75,5.161944324994181,0,585.8532075762905,95
22.23030151286617,3387.004898043912,-0.1071428571428571,10.315743223567056,19.25,14.587875432968616,1.5,0.75,5.412124567031384,0,585.8400176460541,95
22.266041547452765,3378.1827165294894,-0.1377551020408163,10.315743223567086,19.25,14.337695190931411,1.5,0.75,5.662304809068587,0,585.8268444422699,95
22.30178158203936,3396.721333047796,-0.0459183673469387,10.315743223567017,19.25,14.08751494889421,1.5,0.75,5.91248505110579,0,585.8136880326138,95
22.33752161662596,3389.571437080832,-0.1071428571428571,10.315743223567056,19.25,13.837334706857009,1.5,0.75,6.162665293142993,0,585.800548484689,95
22.37326165121255,3433.700014366674,-0.0459183673469387,10.315743223567086,19.25,13.587154464819804,1.5,0.75,6.412845535180196,0,585.7874258660295,95
22.409001685799147,3412.58724858732,-0.0765306122448979,10.315743223567086,19.25,13.3369742227826,1.5,0.75,6.663025777217399,0,585.7743202441001,95
22.444741720385743,3451.7762604614622,-0.0459183673469387,10.315743223566985,19.25,13.086793980745377,1.5,0.75,6.913206019254625,0,585.7612316862826,95
22.480481754972335,3429.9124228932583,-0.0765306122448979,10.315743223567086,19.25,12.83661373870817,1.5,0.75,7.16338626129183,0,585.7481602598979,95
22.516221789558934,3420.393348518809,-0.0153061224489795,10.315743223567086,19.25,12.586433496670969,1.5,0.75,7.413566503329031,0,585.7351060321906,95
22.55196182414553,3408.460211900163,-0.0765306122448979,10.315743223567056,19.25,12.336253254633766,1.5,0.75,7.663746745366234,0,585.722069070332,95
22.587701858732125,3450.660742685614,-0.0153061224489795,10.315743223567017,19.25,12.086073012596565,1.5,0.75,7.913926987403437,0,585.7090494414205,95
22.62344189331872,3425.7383224852924,-0.0765306122448979,10.315743223567129,19.25,11.83589277055936,1.5,0.75,8.16410722944064,0,585.6960472124854,95
22.659181927905315,3464.3100955500227,-0.0153061224489795,10.315743223567017,19.25,11.585712528522157,1.5,0.75,8.414287471477843,0,585.6830624504669,95
22.69492196249191,3439.525751868601,-0.0765306122448979,10.315743223567086,19.25,11.335532286484954,1.5,0.75,8.664467713515046,0,585.670095222246,95
22.730661997078503,3426.165965349698,-0.0153061224489795,10.315743223567056,19.25,11.085352044447728,1.5,0.75,8.914647955552272,0,585.657145594628,95
22.766402031665105,3421.52316412858,-0.0765306122448979,10.315743223567086,19.25,10.835171802410525,1.5,0.75,9.164828197589475,0,585.6442136343312,95
22.802142066251697,3457.033204006818,-0.0153061224489795,10.315743223567017,19.25,10.584991560373322,1.5,0.75,9.415008439626678,0,585.6312994080101,95
22.837882100838293,3426.623151418952,-0.0765306122448979,10.315743223567056,19.25,10.33481131833612,1.5,0.75,9.66518868166388,0,585.6184029822398,95
22.87362213542489,3461.2691366480617,-0.0153061224489795,10.315743223567086,19.25,10.084631076298916,1.5,0.75,9.915368923701084,0,585.6055244235192,95
22.909362170011484,3437.651352581596,-0.0765306122448979,10.315743223567086,19.25,9.834450834261713,1.5,0.75,10.165549165738287,0,585.5926637982707,95
22.94510220459808,3415.449173117496,-0.0153061224489795,10.315743223567056,19.25,9.58427059222451,1.5,0.75,10.41572940777549,0,585.5798211728396,95
22.980842239184675,3407.7805779543305,-0.0765306122448979,10.315743223567017,19.25,9.334090350187306,1.5,0.75,10.665909649812694,0,585.5669966134949,95
23.01658227377127,3445.45696705824,-0.0153061224489795,10.315743223567056,19.25,9.08391010815008,1.5,0.75,10.91608989184992,0,585.5541901864269,95
23.052322308357866,3418.323707678246,-0.0765306122448979,10.315743223567086,19.25,8.833729866112876,1.5,0.75,11.166270133887124,0,585.5414019577532,95
23.08806234294446,3455.8177308971653,-0.0153061224489795,10.315743223567086,19.25,8.583549624075673,1.5,0.75,11.416450375924327,0,585.5286319935009,95
23.123802377531057,3435.118150228791,-0.0765306122448979,10.315743223567056,19.25,8.33336938203847,1.5,0.75,11.66663061796153,0,585.5158803596303,95
23.15954241211765,3415.26006715268,-0.0153061224489795,10.315743223567017,19.25,8.083189140001267,1.5,0.75,11.916810859998732,0,585.503147122019,95
23.195282446704248,3409.44145203952,-0.0765306122448979,10.315743223567086,19.25,7.833008897964063,1.5,0.75,12.166991102035936,0,585.4904323464652,95
23.231022481290843,3457.0631844596705,-0.0153061224489795,10.315743223567056,19.25,7.5828286559268605,1.5,0.75,12.41717134407314,0,585.4777360986884,95
23.26676251587744,3431.04531479568,-0.0765306122448979,10.315743223567086,19.25,7.3326484138896575,1.5,0.75,12.667351586110344,0,585.4650584443273,95
23.302502550464038,3467.225645493055,-0.0153061224489795,10.315743223567017,19.25,7.082468171852431,1.5,0.75,12.917531828147569,0,585.4523994489407,95
23.33824258505063,3440.640825915261,-0.0765306122448979,10.315743223567056,19.25,6.832287929815228,1.5,0.75,13.167712070184772,0,585.439759178011,95
23.373982619637225,3463.789038225997,-0.0153061224489795,10.315743223567086,19.25,6.582107687778025,1.5,0.75,13.417892312221976,0,585.4271376969326,95
23.40972265422382,3427.550099531534,-0.0765306122448979,10.315743223567056,19.25,6.331927445740822,1.5,0.75,13.668072554259178,0,585.4145350710158,95
23.445462688810416,3467.6175939297304,-0.0153061224489795,10.315743223567086,19.25,6.081747203703619,1.5,0.75,13.91825279629638,0,585.4019513655003,95
23.48120272339701,3437.726253756849,-0.0765306122448979,10.315743223567017,19.25,5.831566961666416,1.5,0.75,14.168433038333584,0,585.3893866455386,95
23.516942757983607,3465.913587894229,-0.0153061224489795,10.315743223567056,19.25,5.581386719629213,1.5,0.75,14.418613280370788,0,585.3768409762015,95
23.5526827925702,3438.139775243417,-0.0765306122448979,10.315743223567086,19.25,5.331206477591985,1.5,0.75,14.668793522408016,0,585.3643144224768,95
23.5884228271568,3460.33019667324,-0.0153061224489795,10.315743223567086,19.25,5.081026235554782,1.5,0.75,14.918973764445218,0,585.3518070492697,95
23.624162861743397,3426.988297123225,-0.0765306122448979,10.315743223567056,19.25,4.830845993517579,1.5,0.75,15.16915400648242,0,585.3393189214019,95
23.65990289632999,3464.9388998854706,-0.0153061224489795,10.315743223567017,19.25,4.580665751480376,1.5,0.75,15.419334248519624,0,585.3268501036156,95
23.695642930916584,3435.0850290852804,-0.0765306122448979,10.315743223567056,19.25,4.330485509443173,1.5,0.75,15.669514490556828,0,585.3144006605576,95
23.73138296550318,3464.691321051891,-0.0153061224489795,10.315743223567086,19.25,4.080305267405972,1.5,0.75,15.919694732594028,0,585.3019706568015,95
23.76712300008977,3437.241494713827,-0.0765306122448979,10.315743223567086,19.25,3.830125025368769,1.5,0.75,16.16987497463123,0,585.2895601568331,95
