time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
31.201050194101636,3995.099691383759,0.0459183673469387,7.0,-9.707365326358332,-19.25,1.5,10.292634673641668,0.75,0,678.927491467927,69
31.23679022868823,4046.642597856606,0.0765306122448979,7.0,-9.95754556846455,-19.25,1.5,10.04245443153545,0.75,0,678.9299590801704,69
31.272530263274824,3972.684191454783,0.0459183673469387,7.0,-10.207725810570768,-19.25,1.5,9.792274189429232,0.75,0,678.932399155175,69
31.30827029786142,4037.241999812999,0.0765306122448979,7.0,-10.457906052676986,-19.25,1.5,9.542093947323014,0.75,0,678.9348116564894,69
31.34401033244801,3978.702719280739,0.0459183673469387,7.0,-10.708086294783229,-19.25,1.5,9.291913705216771,0.75,0,678.9371965478012,69
31.37975036703461,4048.490021739488,0.0765306122448979,7.0,-10.958266536889449,-19.25,1.5,9.041733463110551,0.75,0,678.9395537929313,69
31.41549040162121,3993.923475795928,0.0459183673469387,7.0,-11.208446778995665,-19.25,1.5,8.791553221004335,0.75,0,678.9418833558271,69
31.4512304362078,4051.7426898393687,0.0765306122448979,7.0,-11.458627021101885,-19.25,1.5,8.541372978898117,0.75,0,678.9441852005963,69
31.4869704707944,3979.4930162911633,0.0459183673469387,7.0,-11.7088072632081,-19.25,1.5,8.2911927367919,0.75,0,678.9464592914487,69
31.522710505380992,4043.452470528471,0.0765306122448979,7.0,-11.95898750531432,-19.25,1.5,8.041012494685681,0.75,0,678.9487055927455,69
31.558450539967588,3984.037545591551,0.0459183673469387,7.0,-12.209167747420535,-19.25,1.5,7.790832252579463,0.75,0,678.9509240689715,69
31.594190574554183,4053.653992587234,0.0765306122448979,7.0,-12.45934798952678,-19.25,1.5,7.54065201047322,0.75,0,678.9531146847701,69
31.62993060914078,3996.724928741826,0.0459183673469387,7.0,-12.709528231632998,-19.25,1.5,7.290471768367002,0.75,0,678.955277404899,69
31.66567064372737,4034.9050078214814,0.0765306122448979,7.0000000000001,-12.959708473739212,-19.25,1.5,7.040291526260788,0.75,0,678.9574121942503,69
31.70141067831397,3971.201991700396,0.0459183673469387,6.9999999999999005,-13.209888715845436,-19.25,1.5,6.7901112841545626,0.75,0,678.9595190178603,69
31.737150712900565,4039.651462156197,0.0765306122448979,7.0,-13.460068957951648,-19.25,1.5,6.539931042048352,0.75,0,678.9615978408902,69
31.77289074748716,3982.15016008124,0.0459183673469387,7.0000000000001,-13.710249200057874,-19.25,1.5,6.289750799942127,0.75,0,678.9636486286602,69
31.80863078207376,4050.296970820122,0.0765306122448979,6.9999999999999005,-13.960429442164084,-19.25,1.5,6.039570557835916,0.75,0,678.965671346603,69
31.84437081666035,3990.973738666681,0.0459183673469387,7.0,-14.21060968427031,-19.25,1.5,5.78939031572969,0.75,0,678.9676659602981,69
31.880110851246947,4048.566304205181,0.0765306122448979,7.0000000000001,-14.460789926376547,-19.25,1.5,5.539210073623451,0.75,0,678.9696324354451,69
31.915850885833542,3976.469542777288,0.0459183673469387,6.999999999999801,-14.710970168482769,-19.25,1.5,5.289029831517233,0.75,0,678.9715707379115,69
31.951590920420134,4043.5589864182753,0.0765306122448979,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,678.9734808336757,69
31.987330955006733,3984.856328274922,0.0459183673469387,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,678.9753626888607,69
32.02307098959333,4055.8968320506847,0.0765306122448979,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,678.9772162697209,69
32.058811024179924,3993.745509803984,0.0459183673469387,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,678.979041542663,69
32.09455105876652,4034.7088730555583,0.0765306122448979,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,678.9808384742163,69
32.130291093353115,3969.827769915684,0.0459183673469387,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,678.9826070310526,69
32.16603112793971,4047.4875073820986,0.0765306122448979,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,678.9843471799803,69
32.201771162526306,3985.97817629944,0.0459183673469387,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,678.9860588879394,69
32.2375111971129,4037.4320931671696,0.0765306122448979,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,678.9877421220328,69
32.2732512316995,3969.2467020754143,0.0459183673469387,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,678.98939684947,69
32.30899126628609,4034.1244512595736,0.0765306122448979,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,678.9910230376153,69
32.34473130087269,3953.782638869422,0.0459183673469387,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,678.9926206539608,69
32.38047133545928,4016.1553987688967,0.0765306122448979,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,678.9941896661599,69
32.41621137004588,3942.060138337634,0.0459183673469387,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,678.9957300419848,69
32.451951404632474,3979.500341788056,0.1071428571428572,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,678.9972417493459,69
32.48769143921907,3883.693090233992,0.0459183673469387,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,678.9987247563015,69
32.523431473805665,3944.192729117147,0.0765306122448979,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,679.0001790310378,69
32.55917150839226,3914.299332911722,0.0153061224489796,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,679.0016045419042,69
32.594911542978856,4040.547256448953,0.0153061224489796,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,679.0030012573658,69
32.63065157756545,3854.795104562837,0.0153061224489796,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,679.0043691460386,69
32.66639161215205,4069.207521984265,0.0765306122448979,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,679.0057081766623,69
32.70213164673864,3981.654303113623,0.0459183673469387,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,679.0070183181481,69
32.73787168132524,4030.437128996189,0.0765306122448979,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,679.0082995395214,69
32.773611715911834,3959.168136802716,0.0459183673469387,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,679.0095518099553,69
32.80935175049843,4031.007276852962,0.1071428571428572,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,679.0107750987584,69
32.845091785085025,3969.462502770856,0.0459183673469387,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,679.0119693753961,69
32.88083181967162,4042.625964420789,0.0765306122448979,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,679.0131346094583,69
32.916571854258216,3969.3840891039263,0.0459183673469387,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,679.0142707706812,69
32.95231188884481,4029.602367638613,0.1071428571428572,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,679.0153778289424,69
32.98805192343141,3960.172592340095,0.0459183673469387,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,679.0164557542525,69
33.023791958018,4035.001128634041,0.1071428571428572,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,679.0175045167896,69
33.0595319926046,3975.83818785016,0.0459183673469387,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,679.018524086843,69
33.09527202719119,4033.875013786118,0.0765306122448979,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,679.0195144348579,69
33.13101206177779,3958.088655745816,0.0459183673469387,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,679.0204755314119,69
33.166752096364384,4021.2852367300015,0.0765306122448979,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,679.0214073472475,69
33.20249213095098,3958.755167162425,0.0459183673469387,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,679.0223098532265,69
33.238232165537575,4037.582623595092,0.0765306122448979,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,679.0231830203628,69
33.27397220012417,3972.9046387823255,0.0459183673469387,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,679.0240268198054,69
33.309712234710766,4032.93476371448,0.0765306122448979,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,679.0248412228452,69
33.34545226929736,3952.864830273543,0.0459183673469387,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,679.0256262009375,69
33.38119230388396,4023.7582399020775,0.0765306122448979,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,679.0263817256563,69
33.41693233847055,3953.9844478244863,0.0459183673469387,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,679.0271077687294,69
33.45267237305715,4042.4852298483192,0.0765306122448979,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,679.0278043020122,69
33.48841240764374,3977.6297432895462,0.0459183673469387,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,679.0284712975342,69
33.52415244223034,4035.943717198639,0.0765306122448979,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,679.029108727443,69
33.559892476816934,3954.19590119962,0.0459183673469387,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,679.0297165640366,69
33.59563251140353,4024.321055744532,0.0765306122448979,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,679.0302947797493,69
33.631372545990125,3953.378771708765,0.0459183673469387,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,679.0308433471855,69
33.66711258057672,4039.107884042429,0.0765306122448979,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,679.0313622390627,69
33.70285261516332,3970.107108987136,0.0459183673469387,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,679.0318514282574,69
33.73859264974991,4031.032675411826,0.0765306122448979,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,679.0323108877875,69
33.77433268433651,3958.776458839731,0.0459183673469387,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,679.0327405908084,69
33.8100727189231,4027.996174661072,0.0765306122448979,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,679.0331405106451,69
33.8458127535097,3947.8836618219834,0.0459183673469387,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,679.0335106207373,69
33.88155278809629,4035.070983044547,0.0765306122448979,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,679.0338508946836,69
33.91729282268289,3967.0485256104,0.0459183673469387,7.0,-19.25,-9.778936273568874,1.5,0.75,10.221063726431126,0,679.034161306218,69
33.953032857269484,4037.557514130344,0.0765306122448979,7.0,-19.25,-9.528756031462656,1.5,0.75,10.471243968537344,0,679.0344418292431,69
33.98877289185608,3957.4440605171567,0.0459183673469387,7.0,-19.25,-9.278575789356438,1.5,0.75,10.721424210643562,0,679.0346924377822,69
34.024512926442675,4027.5127860849766,0.0765306122448979,7.0,-19.25,-9.02839554725022,1.5,0.75,10.97160445274978,0,679.034913106015,69
34.06025296102927,3946.8755292757887,0.0459183673469387,7.0,-19.25,-8.778215305144002,1.5,0.75,11.221784694855998,0,679.0351038082597,69
34.095992995615866,4028.792324545741,0.0765306122448979,7.0,-19.25,-8.528035063037784,1.5,0.75,11.471964936962216,0,679.0352645189785,69
34.13173303020246,3957.939433966435,0.0459183673469387,7.0,-19.25,-8.277854820931566,1.5,0.75,11.722145179068434,0,679.0353952128011,69
34.16747306478906,4022.949194334035,0.0765306122448979,7.0,-19.25,-8.027674578825348,1.5,0.75,11.972325421174652,0,679.0354958644792,69
34.20321309937565,3945.242991099007,0.0459183673469387,7.0,-19.25,-7.77749433671913,1.5,0.75,12.22250566328087,0,679.0355664489203,69
34.23895313396225,4019.1884653058296,0.0765306122448979,7.0,-19.25,-7.527314094612862,1.5,0.75,12.472685905387138,0,679.0356069411642,69
34.27469316854884,3939.620364622153,0.0459183673469387,7.0,-19.25,-7.277133852506644,1.5,0.75,12.722866147493356,0,679.0356173164263,69
34.31043320313544,4025.4025594872887,0.0765306122448979,7.0,-19.25,-7.026953610400426,1.5,0.75,12.973046389599574,0,679.0355975500429,69
34.346173237722034,3954.045630154285,0.0459183673469387,7.0,-19.25,-6.776773368294208,1.5,0.75,13.223226631705792,0,679.0355476175047,69
34.38191327230863,4021.538501576933,0.0765306122448979,7.0,-19.25,-6.52659312618799,1.5,0.75,13.47340687381201,0,679.0354674944405,69
34.417653306895225,3942.6235790831415,0.0459183673469387,7.0,-19.25,-6.276412884081772,1.5,0.75,13.723587115918228,0,679.0353571566521,69
34.45339334148182,4012.34999771584,0.0765306122448979,7.0,-19.25,-6.026232641975554,1.5,0.75,13.973767358024446,0,679.0352165800583,69
34.489133376068416,3936.8202815168574,0.0459183673469387,7.0,-19.25,-5.776052399869336,1.5,0.75,14.223947600130664,0,679.0350457407385,69
34.52487341065501,4028.70614122558,0.0765306122448979,7.0,-19.25,-5.525872157763118,1.5,0.75,14.474127842236882,0,679.0348446149173,69
34.56061344524161,3953.9659853639673,0.0459183673469387,7.0,-19.25,-5.2756919156569,1.5,0.75,14.7243080843431,0,679.0346131789584,69
34.5963534798282,4023.632367924768,0.0765306122448979,7.0,-19.25,-5.025511673550682,1.5,0.75,14.974488326449318,0,679.0343514093981,69
34.6320935144148,3942.491684838799,0.0459183673469387,7.0,-19.25,-4.775331431444464,1.5,0.75,15.224668568555536,0,679.0340592828919,69
34.667833549001394,4018.109850698169,0.0765306122448979,7.0,-19.25,-4.525151189338246,1.5,0.75,15.474848810661754,0,679.0337367762554,69
34.70357358358799,3936.097609144289,0.0459183673469387,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,679.0333838664415,69
34.739313618174585,4025.086378856324,0.0765306122448979,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,679.033000530576,69
34.77505365276118,3951.040154803668,0.0459183673469387,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,679.0325867459079,69
34.810793687347775,4022.034009571946,0.0765306122448979,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,679.032142489844,69
34.84653372193437,3936.104627611652,0.0459183673469387,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,679.0316677399258,69
34.882273756520966,4009.228374402037,0.0765306122448979,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,679.0311624738728,69
34.91801379110756,3931.407595552994,0.0459183673469387,7.0,-19.25,-2.7738894945946697,1.5,0.75,17.22611050540533,0,679.0306266695263,69
34.95375382569416,4022.094071014225,0.0765306122448979,7.0,-19.25,-2.523709252488452,1.5,0.75,17.47629074751155,0,679.0300603048845,69
34.98949386028075,3947.39754695076,0.0459183673469387,7.0,-19.25,-2.2735290103822337,1.5,0.75,17.726470989617766,0,679.029463358096,69
35.02523389486735,4015.239360061369,0.0765306122448979,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,679.0288358074441,69
35.060973929453944,3935.456351892473,0.0459183673469387,7.0,-19.25,-1.7731685261697976,1.5,0.75,18.2268314738302,0,679.0281776313911,69
35.09671396404054,4005.975663857178,0.0765306122448979,7.0,-19.25,-1.5229882840635796,1.5,0.75,18.47701171593642,0,679.0274888085214,69
35.132453998627135,3923.636767955853,0.0459183673469387,7.0,-19.25,-1.2728080419573615,1.5,0.75,18.72719195804264,0,679.026769317577,69
35.16819403321373,4016.2451660798656,0.0765306122448979,7.0,-19.25,-1.0226277998511435,1.5,0.75,18.977372200148857,0,679.0260191374408,69
35.203934067800326,3941.628600248599,0.0153061224489796,7.0,-19.25,-0.7724475577449255,1.5,0.75,19.227552442255075,0,679.0252382471705,69
35.23967410238692,4013.300927501255,0.0765306122448979,7.0,-19.25,-0.5222673156387074,1.5,0.75,19.477732684361293,0,679.024426625944,69
35.27541413697352,3925.101424805392,0.0459183673469387,7.0,-19.25,-0.2720870735324894,1.5,0.75,19.72791292646751,0,679.0235842531018,69
35.31115417156011,4008.428758374529,0.0765306122448979,7.0,-19.25,-0.0219068314262713,1.5,0.75,19.97809316857373,0,679.0227111081323,69
35.34689420614671,3928.449743771793,0.0153061224489796,7.0,-19.25,0.2282734106799964,1.5,0.75,19.771726589320004,0,679.0218071706646,69
35.3826342407333,4023.2596282419017,0.0765306122448979,7.0,-19.25,0.4784536527862144,1.5,0.75,19.521546347213786,0,679.0208724205046,69
35.4183742753199,3945.668278303302,0.0459183673469387,7.0,-19.25,0.7286338948924325,1.5,0.75,19.271366105107568,0,679.0199068375778,69
35.454114309906494,4014.844484370824,0.0765306122448979,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,679.0189104019731,69
35.48985434449309,3930.0334855219294,0.0459183673469387,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,679.0178830939197,69
35.525594379079685,4014.7060289332776,0.0765306122448979,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,679.0168248938209,69
35.56133441366628,3933.541445086473,0.0459183673469387,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,679.0157357822059,69
35.59707444825288,4030.988510195515,0.0765306122448979,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,679.014615739764,69
35.63281448283947,3952.990532357274,0.0459183673469387,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,679.0134647473224,69
35.66855451742607,4014.832394276656,0.0765306122448979,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,679.0122827858872,69
35.70429455201266,3929.995724987448,0.0459183673469387,7.0,-19.25,2.7300758317421767,1.5,0.75,17.269924168257823,0,679.0110698365891,69
35.74003458659926,3992.174549969685,0.0765306122448979,7.0,-19.25,2.9802560738483947,1.5,0.75,17.019743926151605,0,679.0098258807183,69
35.77577462118585,3903.259931252818,0.0153061224489796,7.0,-19.25,3.230436315954613,1.5,0.75,16.769563684045387,0,679.0085508997167,69
35.81151465577245,4005.000756155136,0.0765306122448979,7.0,-19.25,3.480616558060831,1.5,0.75,16.51938344193917,0,679.0072448751647,69
35.847254690359044,3925.691036795059,0.0153061224489796,7.0,-19.25,3.730796800167049,1.5,0.75,16.26920319983295,0,679.0059077888222,69
