time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
35.02523389486735,3639.272130189188,0.0153061224489796,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,610.1635146728485,52
35.060973929453944,3547.570260694272,-0.0459183673469387,7.0,-19.25,-1.7731685261697976,1.5,0.75,18.2268314738302,0,610.1550361240857,52
35.09671396404054,3654.576202656321,0.0153061224489796,7.0,-19.25,-1.5229882840635796,1.5,0.75,18.47701171593642,0,610.1465670463433,52
35.132453998627135,3555.8797915410137,-0.0459183673469387,7.0,-19.25,-1.2728080419573615,1.5,0.75,18.72719195804264,0,610.1381074739727,52
35.16819403321373,3649.0418347289087,0.0153061224489796,7.0,-19.25,-1.0226277998511435,1.5,0.75,18.977372200148857,0,610.1296574412954,52
35.203934067800326,3553.8200638289622,-0.0459183673469387,7.0,-19.25,-0.7724475577449255,1.5,0.75,19.227552442255075,0,610.1212169825981,52
35.23967410238692,3642.868692130322,0.0153061224489796,7.0,-19.25,-0.5222673156387074,1.5,0.75,19.477732684361293,0,610.1127861321265,52
35.27541413697352,3545.6193725768926,-0.0459183673469387,7.0,-19.25,-0.2720870735324894,1.5,0.75,19.72791292646751,0,610.1043649240999,52
35.31115417156011,3638.7275249005975,0.0153061224489796,7.0,-19.25,-0.0219068314262713,1.5,0.75,19.97809316857373,0,610.095953392695,52
35.34689420614671,3545.1274539269493,-0.0459183673469387,7.0,-19.25,0.2282734106799964,1.5,0.75,19.771726589320004,0,610.0875515720559,52
35.3826342407333,3641.276132346696,0.0153061224489796,7.0,-19.25,0.4784536527862144,1.5,0.75,19.521546347213786,0,610.0791594962892,52
35.4183742753199,3547.8150217449097,-0.0459183673469387,7.0,-19.25,0.7286338948924325,1.5,0.75,19.271366105107568,0,610.0707771994677,52
35.454114309906494,3639.1981707394775,0.0153061224489796,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,610.0624047156264,52
35.48985434449309,3541.7751992604744,-0.0459183673469387,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,610.0540420787663,52
35.525594379079685,3638.301838551998,0.0153061224489796,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,610.0456893228481,52
35.56133441366628,3544.7626973545225,-0.0459183673469387,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,610.0373464817986,52
35.59707444825288,3642.929467289463,0.0153061224489796,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,610.0290135895115,52
35.63281448283947,3547.80618216371,-0.0459183673469387,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,610.0206906798392,52
35.66855451742607,3640.271974181193,0.0153061224489796,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,610.0123777865997,52
35.70429455201266,3541.4555513982627,-0.0459183673469387,7.0,-19.25,2.7300758317421767,1.5,0.75,17.269924168257823,0,610.0040749435718,52
35.74003458659926,3638.483073025445,0.0153061224489796,7.0,-19.25,2.9802560738483947,1.5,0.75,17.019743926151605,0,609.9957821844978,52
35.77577462118585,3541.462435508828,-0.0459183673469387,7.0,-19.25,3.230436315954613,1.5,0.75,16.769563684045387,0,609.9874995430891,52
35.81151465577245,3639.23231331255,0.0153061224489796,7.0,-19.25,3.480616558060831,1.5,0.75,16.51938344193917,0,609.9792270530112,52
35.847254690359044,3544.055435498685,-0.0459183673469387,7.0,-19.25,3.730796800167049,1.5,0.75,16.26920319983295,0,609.9709647478969,52
35.88299472494564,3637.7118587134646,0.0153061224489796,7.0,-19.25,3.980977042273267,1.5,0.75,16.019022957726733,0,609.9627126613395,52
35.918734759532235,3540.523263983246,-0.0459183673469387,7.0,-19.25,4.231157284379535,1.5,0.75,15.768842715620464,0,609.9544708268996,52
35.95447479411883,3631.314435667269,0.0153061224489796,7.0,-19.25,4.481337526485753,1.5,0.75,15.518662473514247,0,609.9462392780963,52
35.990214828705426,3539.507091274531,-0.0459183673469387,7.0,-19.25,4.731517768591971,1.5,0.75,15.26848223140803,0,609.938018048409,52
36.02595486329202,3637.458572065125,0.0153061224489796,7.0,-19.25,4.981698010698189,1.5,0.75,15.018301989301811,0,609.9298071712827,52
36.06169489787862,3542.198436358496,-0.0459183673469387,7.0,-19.25,5.231878252804407,1.5,0.75,14.768121747195591,0,609.9216066801237,52
36.09743493246521,3636.6590204202384,-0.0153061224489795,7.0,-19.25,5.482058494910625,1.5,0.75,14.517941505089375,0,609.9134166083004,52
36.13317496705181,3540.3923584890945,-0.0459183673469387,7.0,-19.25,5.732238737016843,1.5,0.75,14.267761262983155,0,609.9052369891424,52
36.1689150016384,3636.5535771799528,0.0153061224489796,7.0,-19.25,5.982418979123061,1.5,0.75,14.01758102087694,0,609.8970678559413,52
36.204655036225,3539.2227001323768,-0.0459183673469387,7.0,-19.25,6.232599221229279,1.5,0.75,13.76740077877072,0,609.8889092419486,52
36.2403950708116,3639.0311076424655,0.0153061224489796,7.0,-19.25,6.482779463335497,1.5,0.75,13.517220536664505,0,609.8807611803835,52
36.27613510539819,3541.8237298293784,-0.0459183673469387,7.0,-19.25,6.732959705441715,1.5,0.75,13.267040294558283,0,609.872623704418,52
36.31187513998479,3631.062727359059,-0.0153061224489795,7.0,-19.25,6.983139947547933,1.5,0.75,13.016860052452069,0,609.8644968471905,52
36.34761517457138,3531.0877826941305,-0.0459183673469387,7.0,-19.25,7.233320189654151,1.5,0.75,12.766679810345847,0,609.8563806418007,52
36.383355209157976,3626.0756155321183,0.0153061224489796,7.0,-19.25,7.483500431760369,1.5,0.75,12.516499568239633,0,609.8482751213041,52
36.41909524374457,3409.5716363233328,-0.0459183673469387,7.0,-19.25,7.733680673866587,1.5,0.75,12.266319326133411,0,609.8401803187256,52
36.45483527833117,3628.783873497323,-0.0153061224489795,7.0,-19.25,7.983860915972855,1.5,0.75,12.016139084027143,0,609.8320962670449,52
36.49057531291776,3431.166779498001,-0.0459183673469387,7.0,-19.25,8.234041158079073,1.5,0.75,11.765958841920927,0,609.8240229992039,52
36.52631534750436,3631.937053046608,-0.0153061224489795,7.0,-19.25,8.484221400185291,1.5,0.75,11.515778599814707,0,609.8159605481043,52
36.56205538209095,3529.791598539054,-0.0459183673469387,7.0,-19.25,8.734401642291509,1.5,0.75,11.265598357708493,0,609.8079089466103,52
36.59779541667755,3631.0548643599377,0.0153061224489796,7.0,-19.25,8.984581884397727,1.5,0.75,11.015418115602271,0,609.7998682275448,52
36.633535451264144,3532.5492700204736,-0.0459183673469387,7.0,-19.25,9.234762126503943,1.5,0.75,10.765237873496057,0,609.7918384236926,52
36.66927548585074,3633.354393407366,-0.0153061224489795,7.0,-19.25,9.484942368610165,1.5,0.75,10.515057631389835,0,609.7838195677951,52
36.705015520437335,3438.910347021542,-0.0459183673469387,7.0,-19.25,9.73512261071638,1.5,0.75,10.26487738928362,0,609.7758116925556,52
36.74075555502393,3640.248628459375,-0.0153061224489795,7.0,-19.25,9.9853028528226,1.5,0.75,10.0146971471774,0,609.7678148306411,52
36.776495589610526,3537.763669230787,-0.0459183673469387,7.0,-19.25,10.235483094928815,1.5,0.75,9.764516905071185,0,609.7598290146734,52
36.81223562419712,3636.443315028884,0.0153061224489796,7.0,-19.25,10.485663337035035,1.5,0.75,9.514336662964965,0,609.7518542772372,52
36.84797565878372,3535.167094625062,-0.0459183673469387,7.0,-19.25,10.735843579141251,1.5,0.75,9.264156420858749,0,609.743890650871,52
36.88371569337031,3636.786874830345,-0.0153061224489795,7.0,-19.25,10.986023821247471,1.5,0.75,9.013976178752529,0,609.7359381680814,52
36.91945572795691,3441.4074907789955,-0.0459183673469387,7.0,-19.25,11.23620406335369,1.5,0.75,8.76379593664631,0,609.7279968613302,52
36.955195762543504,3640.7357012364655,-0.0153061224489795,7.0,-19.25,11.486384305459907,1.5,0.75,8.513615694540093,0,609.7200667630353,52
36.9909357971301,3409.9853001887245,-0.0459183673469387,7.0,-19.25,11.736564547566124,1.5,0.75,8.263435452433875,0,609.7121479055783,52
37.026675831716695,3631.4708365927454,-0.0153061224489795,7.0,-19.25,11.986744789672391,1.5,0.75,8.013255210327607,0,609.7042403212965,52
37.06241586630329,3411.3176362726545,-0.0459183673469387,7.0,-19.25,12.236925031778611,1.5,0.75,7.763074968221389,0,609.6963440424915,52
37.098155900889886,3631.567292570384,-0.0153061224489795,7.0,-19.25,12.48710527388483,1.5,0.75,7.512894726115171,0,609.6884591014193,52
37.13389593547648,3424.8667090504164,-0.0459183673469387,7.0,-19.25,12.737285515991047,1.5,0.75,7.262714484008953,0,609.6805855302933,52
37.16963597006308,3626.4564803086746,-0.0153061224489795,7.0,-19.25,12.987465758097263,1.5,0.75,7.012534241902735,0,609.6727233612888,52
37.20537600464967,3528.0810413388767,-0.0459183673469387,7.0,-19.25,13.237646000203483,1.5,0.75,6.762353999796517,0,609.6648726265379,52
37.24111603923627,3628.694882247232,0.0153061224489796,7.0,-19.25,13.4878262423097,1.5,0.75,6.512173757690299,0,609.6570333581326,52
37.27685607382286,3407.746080174667,-0.0459183673469387,7.0,-19.25,13.73800648441592,1.5,0.75,6.261993515584081,0,609.649205588122,52
37.31259610840946,3627.489203328949,-0.0153061224489795,7.0,-19.25,13.988186726522136,1.5,0.75,6.011813273477863,0,609.641389348513,52
37.34833614299605,3426.7330620496987,-0.0459183673469387,7.0,-19.25,14.238366968628355,1.5,0.75,5.761633031371645,0,609.6335846712698,52
37.38407617758265,3632.289379143748,-0.0153061224489795,7.0,-19.25,14.488547210734572,1.5,0.75,5.511452789265427,0,609.6257915883203,52
37.419816212169245,3418.893848508562,-0.0459183673469387,7.0,-19.25,14.738727452840791,1.5,0.75,5.261272547159209,0,609.6180101315418,52
37.45555624675584,3643.039258413312,0.0153061224489796,7.0,-19.25,14.98890769494701,1.5,0.75,5.011092305052991,0,609.6102403327747,52
37.49129628134244,3425.2719092064467,-0.0459183673469387,7.0,-19.25,15.239087937053228,1.5,0.75,4.7609120629467725,0,609.6024822238164,52
37.52703631592903,3644.7867213925,-0.0153061224489795,7.0,-19.25,15.489268179159446,1.5,0.75,4.5107318208405545,0,609.5947358364172,52
37.56277635051563,3453.2300527533507,-0.0459183673469387,7.0,-19.25,15.739448421265712,1.5,0.75,4.260551578734287,0,609.5870012022933,52
37.59851638510222,3648.6768497118087,-0.0153061224489795,7.0,-19.25,15.989628663371931,1.5,0.75,4.010371336628069,0,609.5792783531118,52
37.63425641968882,3433.3340567226605,-0.0459183673469387,7.0,-19.25,16.23980890547815,1.5,0.75,3.76019109452185,0,609.5715673204986,52
37.66999645427541,3649.229696690759,-0.0153061224489795,7.0,-19.25,16.489989147584367,1.5,0.75,3.5100108524156326,0,609.5638681360368,52
37.70573648886201,3437.677096065246,-0.0459183673469387,7.0,-19.25,16.740169389690585,1.5,0.75,3.2598306103094146,0,609.556180831267,52
37.74147652344861,3632.189826220473,0.0153061224489796,7.0,-19.25,16.990349631796803,1.5,0.75,3.0096503682031965,0,609.5485054376859,52
37.7772165580352,3405.857662517831,-0.0459183673469387,7.0,-19.25,17.24052987390302,1.5,0.75,2.7594701260969785,0,609.5408419867474,52
37.8129565926218,3623.400145234918,-0.0153061224489795,7.0,-19.25,17.49071011600924,1.5,0.75,2.5092898839907605,0,609.5331905098627,52
37.84869662720839,3518.66294999026,-0.0459183673469387,7.0,-19.25,17.740890358115458,1.5,0.75,2.2591096418845424,0,609.5255510383951,52
37.884436661794986,3601.708920859332,0.0153061224489796,7.0,-19.25,17.991070600221676,1.5,0.75,2.0089293997783244,0,609.5179236036723,52
37.92017669638158,3385.888344203107,-0.0459183673469387,7.0,-19.25,18.241250842327894,1.5,0.75,1.7587491576721064,0,609.5103082369724,52
37.95591673096818,3555.802098960913,0.0153061224489796,7.0,-19.25,18.49143108443411,1.5,0.75,1.5085689155658883,0,609.5027049695324,52
37.99165676555477,3345.5554205515864,-0.0459183673469387,7.0,-19.25,18.74161132654033,1.5,0.75,1.2583886734596703,0,609.4951138325406,52
38.02739680014137,3543.080486182052,-0.0153061224489795,5.55308958905124,-19.25,18.991791568646548,1.5,0.75,1.0082084313534525,0,609.4875348571495,52
38.06313683472796,3534.372225291774,-0.0153061224489795,7.0,-19.25,19.24197181075277,1.5,0.75,0.7580281892472343,0,609.4799680744624,52
38.09887686931456,3616.295826802332,-0.0459183673469387,7.0,-19.007847947141016,19.25,1.5,0.9921520528589838,0.75,0,609.4724135155369,52
38.134616903901154,3493.9855420585827,-0.0459183673469387,7.0,-18.75766770503475,19.25,1.5,1.2423322949652515,0.75,0,609.46487121139,52
38.17035693848775,3670.0502107796033,-0.0153061224489795,7.0,-18.50748746292853,19.25,1.5,1.4925125370714696,0.75,0,609.457341192991,52
38.206096973074345,3473.188136029919,-0.0459183673469387,7.0,-18.257307220822312,19.25,1.5,1.7426927791776876,0.75,0,609.4498234912694,52
38.24183700766094,3660.3972677984334,0.0153061224489796,7.0,-18.007126978716094,19.25,1.5,1.9928730212839056,0.75,0,609.4423181371071,52
38.277577042247536,3460.2754161302096,-0.0459183673469387,7.0,-17.756946736609876,19.25,1.5,2.243053263390124,0.75,0,609.434825161339,52
38.31331707683413,3658.371885850566,0.0153061224489796,7.0,-17.50676649450366,19.25,1.5,2.4932335054963417,0.75,0,609.4273445947568,52
38.34905711142073,3466.680191598128,-0.0459183673469387,7.0,-17.25658625239744,19.25,1.5,2.74341374760256,0.75,0,609.419876468113,52
38.38479714600732,3646.689848936356,0.0153061224489796,7.0,-17.006406010291222,19.25,1.5,2.9935939897087778,0.75,0,609.4124208121057,52
38.42053718059392,3453.622749450303,-0.0459183673469387,7.0,-16.756225768185004,19.25,1.5,3.243774231814996,0.75,0,609.4049776573933,52
38.45627721518051,3650.925800315345,0.0153061224489796,7.0,-16.506045526078786,19.25,1.5,3.493954473921214,0.75,0,609.3975470345881,52
38.49201724976711,3473.956518690685,-0.0459183673469387,7.0,-16.255865283972568,19.25,1.5,3.744134716027432,0.75,0,609.3901289742553,52
38.5277572843537,3664.233343987078,0.0153061224489796,7.0,-16.00568504186635,19.25,1.5,3.99431495813365,0.75,0,609.3827235069205,52
38.5634973189403,3469.3419938939583,-0.0459183673469387,7.0,-15.755504799760132,19.25,1.5,4.244495200239868,0.75,0,609.3753306630555,52
38.599237353526895,3653.934686239232,0.0153061224489796,7.0,-15.505324557653914,19.25,1.5,4.494675442346086,0.75,0,609.3679504730917,52
38.63497738811349,3452.941659476718,-0.0459183673469387,7.0,-15.255144315547696,19.25,1.5,4.744855684452304,0.75,0,609.3605829674144,52
38.670717422700086,3652.34503117973,0.0153061224489796,7.0,-15.004964073441428,19.25,1.5,4.995035926558572,0.75,0,609.3532281763582,52
38.70645745728668,3463.5653317292567,-0.0459183673469387,7.0,-14.75478383133521,19.25,1.5,5.24521616866479,0.75,0,609.3458861302203,52
38.74219749187328,3651.0074524638994,0.0153061224489796,7.0,-14.504603589228992,19.25,1.5,5.495396410771008,0.75,0,609.338556859245,52
38.77793752645987,3432.503260877277,-0.0459183673469387,7.0,-14.254423347122774,19.25,1.5,5.745576652877226,0.75,0,609.3312403936332,52
38.81367756104647,3630.6185228868912,-0.0153061224489795,7.0,-14.004243105016556,19.25,1.5,5.995756894983444,0.75,0,609.3239367635377,52
38.84941759563306,3403.299397255481,-0.0459183673469387,7.0,-13.754062862910338,19.25,1.5,6.245937137089662,0.75,0,609.3166459990676,52
38.88515763021966,3617.2788238863295,-0.0153061224489795,7.0,-13.50388262080412,19.25,1.5,6.49611737919588,0.75,0,609.3093681302837,52
38.920897664806255,3404.439413397893,-0.0459183673469387,7.0,-13.253702378697902,19.25,1.5,6.746297621302098,0.75,0,609.302103187201,52
38.95663769939285,3630.716991774775,-0.0153061224489795,7.0,-13.003522136591684,19.25,1.5,6.996477863408316,0.75,0,609.2948511997859,52
38.992377733979446,3438.58507578816,-0.0459183673469387,7.0,-12.753341894485466,19.25,1.5,7.246658105514534,0.75,0,609.2876121979583,52
39.02811776856604,3622.679814541496,-0.0153061224489795,7.0,-12.503161652379248,19.25,1.5,7.496838347620752,0.75,0,609.2803862115964,52
39.06385780315264,3407.1872922074017,-0.0459183673469387,7.0,-12.25298141027303,19.25,1.5,7.74701858972697,0.75,0,609.2731732705253,52
39.09959783773923,3627.5281249445,-0.0153061224489795,7.0,-12.002801168166812,19.25,1.5,7.997198831833188,0.75,0,609.2659734045262,52
39.13533787232583,3452.3472610986755,-0.0459183673469387,7.0,-11.752620926060594,19.25,1.5,8.247379073939406,0.75,0,609.2587866433286,52
39.17107790691242,3640.686862976347,-0.0153061224489795,7.0,-11.502440683954376,19.25,1.5,8.497559316045624,0.75,0,609.2516130166222,52
39.20681794149902,3457.589193472376,-0.0459183673469387,7.0,-11.252260441848158,19.25,1.5,8.747739558151842,0.75,0,609.244452554045,52
39.242557976085614,3640.042042187336,-0.0153061224489795,7.0,-11.00208019974189,19.25,1.5,8.99791980025811,0.75,0,609.2373052851852,52
39.27829801067221,3456.614217817013,-0.0459183673469387,7.0,-10.751899957635672,19.25,1.5,9.248100042364328,0.75,0,609.2301712395877,52
39.314038045258805,3644.12676821405,-0.0153061224489795,7.0,-10.501719715529454,19.25,1.5,9.498280284470546,0.75,0,609.2230504467459,52
39.3497780798454,3470.365340804641,-0.0459183673469387,7.0,-10.251539473423236,19.25,1.5,9.748460526576764,0.75,0,609.2159429361108,52
39.385518114432,3646.373300542583,-0.0153061224489795,7.0,-10.001359231317018,19.25,1.5,9.998640768682982,0.75,0,609.2088487370817,52
39.42125814901859,3458.1605410371926,-0.0459183673469387,7.0,-9.7511789892108,19.25,1.5,10.2488210107892,0.75,0,609.2017678790086,52
39.45699818360519,3624.3789606931177,-0.0153061224489795,7.0,-9.500998747104582,19.25,1.5,10.499001252895418,0.75,0,609.194700391194,52
39.49273821819178,3403.92430786262,-0.0459183673469387,7.0,-9.250818504998364,19.25,1.5,10.749181495001636,0.75,0,609.1876463028984,52
39.52847825277838,3617.344094973136,-0.0153061224489795,7.0,-9.000638262892146,19.25,1.5,10.999361737107854,0.75,0,609.1806056433251,52
39.56421828736497,3446.738949212594,-0.0459183673469387,7.0,-8.750458020785928,19.25,1.5,11.249541979214072,0.75,0,609.173578441634,52
39.59995832195157,3636.290690088422,-0.0153061224489795,7.0,-8.50027777867971,19.25,1.5,11.49972222132029,0.75,0,609.1665647269355,52
39.63569835653816,3445.036817893997,-0.0459183673469387,7.0,-8.250097536573492,19.25,1.5,11.749902463426508,0.75,0,609.1595645282896,52
39.67143839112476,3620.8780394006185,-0.0153061224489795,7.0,-7.999917294467274,19.25,1.5,12.000082705532726,0.75,0,609.1525778747141,52
39.70717842571136,3408.936037393086,0.0459183673469387,7.0,-7.749737052361056,19.25,1.5,12.250262947638944,0.75,0,609.145604795169,52
39.74291846029795,3619.252426965727,-0.0153061224489795,7.0,-7.499556810254838,19.25,1.5,12.500443189745162,0.75,0,609.1386453185713,52
39.77865849488455,3452.8498708992192,0.0459183673469387,7.0,-7.24937656814857,19.25,1.5,12.75062343185143,0.75,0,609.1316994737866,52
39.81439852947114,3633.305289862497,-0.0153061224489795,7.0,-6.999196326042352,19.25,1.5,13.000803673957648,0.75,0,609.1247672896336,52
39.85013856405774,3468.419335919711,0.0459183673469387,7.0,-6.749016083936134,19.25,1.5,13.250983916063866,0.75,0,609.11784879488,52
39.88587859864433,3641.844423613951,-0.0153061224489795,7.0,-6.498835841829916,19.25,1.5,13.501164158170084,0.75,0,609.1109440182445,52
