time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
30.414769433196533,3685.726383877057,-0.0153061224489795,7.0,-4.20340000002146,-19.25,1.5,15.79659999997854,0.75,0,631.4498352552769,14
30.450509467783128,3752.556431925272,0.0153061224489796,7.0,-4.4535802421276784,-19.25,1.5,15.546419757872322,0.75,0,631.4480537935099,14
30.486249502369724,3683.121276700183,-0.0153061224489795,7.0,-4.703760484233921,-19.25,1.5,15.29623951576608,0.75,0,631.4462732598756,14
30.52198953695632,3761.3767790088855,0.0153061224489796,7.0,-4.953940726340139,-19.25,1.5,15.04605927365986,0.75,0,631.4444936547247,14
30.557729571542914,3701.214241034085,-0.0153061224489795,7.0,-5.204120968446357,-19.25,1.5,14.795879031553644,0.75,0,631.4427149784073,14
30.59346960612951,3787.576675341394,0.0153061224489796,7.0,-5.454301210552575,-19.25,1.5,14.545698789447425,0.75,0,631.4409372312741,14
30.629209640716105,3711.72667324017,-0.0153061224489795,7.0,-5.7044814526587935,-19.25,1.5,14.295518547341208,0.75,0,631.4391604136744,14
30.6649496753027,3784.492491706611,0.0153061224489796,7.0,-5.954661694765012,-19.25,1.5,14.045338305234988,0.75,0,631.4373845259586,14
30.700689709889296,3707.07262149734,-0.0153061224489795,7.0,-6.2048419368712295,-19.25,1.5,13.79515806312877,0.75,0,631.4356095684767,14
30.73642974447589,3774.1009513655754,0.0459183673469387,7.0,-6.455022178977448,-19.25,1.5,13.544977821022552,0.75,0,631.433835541578,14
30.772169779062487,3712.293979298077,-0.0153061224489795,7.0,-6.7052024210836905,-19.25,1.5,13.29479757891631,0.75,0,631.4320624456125,14
30.807909813649083,3791.401619242909,0.0153061224489796,7.0,-6.9553826631899085,-19.25,1.5,13.044617336810092,0.75,0,631.4302902809299,14
30.84364984823568,3714.068294401508,-0.0153061224489795,7.0,-7.205562905296127,-19.25,1.5,12.794437094703872,0.75,0,631.4285190478778,14
30.879389882822277,3786.0147199484736,0.0459183673469387,7.0,-7.455743147402345,-19.25,1.5,12.544256852597655,0.75,0,631.4267487468068,14
30.91512991740887,3709.941972179687,-0.0153061224489795,7.0,-7.705923389508563,-19.25,1.5,12.294076610491436,0.75,0,631.424979378065,14
30.950869951995465,3773.825781890449,0.0153061224489796,7.0,-7.956103631614781,-19.25,1.5,12.04389636838522,0.75,0,631.4232109420017,14
30.98660998658206,3703.895773311111,-0.0153061224489795,7.0,-8.206283873720999,-19.25,1.5,11.793716126279,0.75,0,631.4214434389647,14
31.022350021168656,3782.2733454349714,0.0153061224489796,7.0,-8.456464115827217,-19.25,1.5,11.543535884172783,0.75,0,631.4196768693035,14
31.05809005575525,3706.4223944254745,-0.0153061224489795,7.0,-8.70664435793346,-19.25,1.5,11.29335564206654,0.75,0,631.4179112333665,14
31.093830090341847,3757.550996116699,0.0153061224489796,7.0,-8.956824600039678,-19.25,1.5,11.043175399960322,0.75,0,631.4161465315004,14
31.12957012492844,3690.7376543389687,-0.0153061224489795,7.0,-9.207004842145896,-19.25,1.5,10.792995157854104,0.75,0,631.4143827640538,14
31.16531015951504,3770.432532323293,0.0153061224489796,7.0,-9.457185084252114,-19.25,1.5,10.542814915747886,0.75,0,631.4126199313749,14
31.201050194101636,3710.48374966244,-0.0153061224489795,7.0,-9.707365326358332,-19.25,1.5,10.292634673641668,0.75,0,631.4108580338112,14
31.23679022868823,3792.826622957573,0.0153061224489796,7.0,-9.95754556846455,-19.25,1.5,10.04245443153545,0.75,0,631.40909707171,14
31.272530263274824,3716.217454683144,-0.0153061224489795,7.0,-10.207725810570768,-19.25,1.5,9.792274189429232,0.75,0,631.4073370454199,14
31.30827029786142,3788.587755482575,0.0459183673469387,7.0,-10.457906052676986,-19.25,1.5,9.542093947323014,0.75,0,631.4055779552863,14
31.34401033244801,3709.108082639652,-0.0153061224489795,7.0,-10.708086294783229,-19.25,1.5,9.291913705216771,0.75,0,631.403819801657,14
31.37975036703461,3783.4275388872234,0.0153061224489796,7.0,-10.958266536889449,-19.25,1.5,9.041733463110551,0.75,0,631.4020625848788,14
31.41549040162121,3724.663921396176,-0.0153061224489795,7.0,-11.208446778995665,-19.25,1.5,8.791553221004335,0.75,0,631.4003063052987,14
31.4512304362078,3796.237615588352,0.0153061224489796,7.0,-11.458627021101885,-19.25,1.5,8.541372978898117,0.75,0,631.3985509632633,14
31.4869704707944,3711.9274738560857,-0.0153061224489795,7.0,-11.7088072632081,-19.25,1.5,8.2911927367919,0.75,0,631.396796559119,14
31.522710505380992,3762.6820416341457,0.0459183673469387,7.0,-11.95898750531432,-19.25,1.5,8.041012494685681,0.75,0,631.3950430932123,14
31.558450539967588,3694.463431811609,-0.0153061224489795,7.0,-12.209167747420535,-19.25,1.5,7.790832252579463,0.75,0,631.3932905658888,14
31.594190574554183,3770.421502312379,0.0153061224489796,7.0,-12.45934798952678,-19.25,1.5,7.54065201047322,0.75,0,631.3915389774947,14
31.62993060914078,3708.097903979388,-0.0153061224489795,7.0,-12.709528231632998,-19.25,1.5,7.290471768367002,0.75,0,631.389788328376,14
31.66567064372737,3782.265705664706,0.0153061224489796,7.0000000000001,-12.959708473739212,-19.25,1.5,7.040291526260788,0.75,0,631.3880386188778,14
31.70141067831397,3705.304858236273,-0.0153061224489795,6.9999999999999005,-13.209888715845436,-19.25,1.5,6.7901112841545626,0.75,0,631.3862898493462,14
31.737150712900565,3794.132413072487,0.0459183673469387,7.0,-13.460068957951648,-19.25,1.5,6.539931042048352,0.75,0,631.3845420201267,14
31.77289074748716,3718.663078873323,-0.0153061224489795,7.0000000000001,-13.710249200057874,-19.25,1.5,6.289750799942127,0.75,0,631.3827951315645,14
31.80863078207376,3800.619697009568,0.0153061224489796,6.9999999999999005,-13.960429442164084,-19.25,1.5,6.039570557835916,0.75,0,631.3810491840042,14
31.84437081666035,3740.725252296937,-0.0153061224489795,7.0,-14.21060968427031,-19.25,1.5,5.78939031572969,0.75,0,631.3793041777908,14
31.880110851246947,3798.369320897869,0.0153061224489796,7.0000000000001,-14.460789926376547,-19.25,1.5,5.539210073623451,0.75,0,631.3775601132688,14
31.915850885833542,3719.608883401077,-0.0153061224489795,6.999999999999801,-14.710970168482769,-19.25,1.5,5.289029831517233,0.75,0,631.3758169907832,14
31.951590920420134,3805.60786160325,0.0459183673469387,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,631.3740748106784,14
31.987330955006733,3738.991041675813,-0.0153061224489795,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,631.3723335732988,14
32.02307098959333,3808.471564648615,0.0459183673469387,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,631.370593278989,14
32.058811024179924,3751.672959905031,-0.0153061224489795,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,631.3688539280913,14
32.09455105876652,3812.7966102183527,0.0459183673469387,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,631.3671155209508,14
32.130291093353115,3732.421722164191,0.0153061224489796,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,631.3653780579111,14
32.16603112793971,3809.7211714806967,0.0459183673469387,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,631.3636415393154,14
32.201771162526306,3734.251197538771,-0.0153061224489795,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,631.3619059655068,14
32.2375111971129,3802.272799363922,0.0459183673469387,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,631.3601713368297,14
32.2732512316995,3719.906800220328,-0.0153061224489795,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,631.3584376536259,14
32.30899126628609,3794.4628161861338,0.0459183673469387,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,631.3567049162382,14
32.34473130087269,3708.5518337110793,-0.0153061224489795,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,631.3549731250101,14
32.38047133545928,3750.0263223170336,0.0459183673469387,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,631.3532422802839,14
32.41621137004588,3662.37936488252,-0.0153061224489795,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,631.3515123824019,14
32.451951404632474,3681.482250228884,0.0459183673469387,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,631.3497834317061,14
32.48769143921907,3592.041830193119,-0.0153061224489795,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,631.3480554285402,14
32.523431473805665,3658.066454258469,0.0153061224489796,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,631.3463283732441,14
32.55917150839226,3637.767583887452,-0.0459183673469387,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,631.3446022661603,14
32.594911542978856,3749.690198723182,-0.0153061224489795,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,631.3428771076303,14
32.63065157756545,3604.659331402623,-0.0153061224489795,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,631.3411528979962,14
32.66639161215205,3802.370734430912,0.0153061224489796,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,631.3394296375988,14
32.70213164673864,3707.65781889545,-0.0153061224489795,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,631.3377073267798,14
32.73787168132524,3777.2779809379567,0.0153061224489796,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,631.3359859658796,14
32.773611715911834,3689.577383696087,-0.0153061224489795,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,631.3342655552391,14
32.80935175049843,3787.61723004176,0.0459183673469387,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,631.3325460951993,14
32.845091785085025,3711.332646987769,-0.0153061224489795,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,631.3308275861002,14
32.88083181967162,3789.3700552253536,0.0459183673469387,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,631.3291100282831,14
32.916571854258216,3705.8899028168807,-0.0153061224489795,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,631.3273934220877,14
32.95231188884481,3774.3173728595248,0.0459183673469387,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,631.3256777678549,14
32.98805192343141,3703.994747691595,-0.0153061224489795,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,631.3239630659227,14
33.023791958018,3782.785957548388,0.0459183673469387,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,631.3222493166325,14
33.0595319926046,3702.794118559847,-0.0153061224489795,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,631.3205365203232,14
33.09527202719119,3780.202427967288,0.0459183673469387,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,631.3188246773349,14
33.13101206177779,3699.560860387656,-0.0153061224489795,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,631.3171137880057,14
33.166752096364384,3769.059154017127,0.0459183673469387,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,631.3154038526761,14
33.20249213095098,3691.3032797016936,-0.0153061224489795,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,631.3136948716851,14
33.238232165537575,3778.448682723364,0.0153061224489796,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,631.31198684537,14
33.27397220012417,3696.1153819830943,-0.0153061224489795,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,631.3102797740708,14
33.309712234710766,3753.5020791745824,0.0153061224489796,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,631.3085736581254,14
33.34545226929736,3679.140859346853,-0.0153061224489795,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,631.3068684978725,14
33.38119230388396,3746.465629695522,0.0153061224489796,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,631.3051642936498,14
33.41693233847055,3666.048647726459,-0.0153061224489795,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,631.3034610457967,14
33.45267237305715,3741.7724562089834,0.0153061224489796,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,631.3017587546493,14
33.48841240764374,3666.554618867112,-0.0153061224489795,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,631.3000574205464,14
33.52415244223034,3758.9922109767967,0.0153061224489796,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,631.2983570438247,14
33.559892476816934,3675.054514059791,-0.0153061224489795,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,631.2966576248225,14
33.59563251140353,3749.865110596938,0.0153061224489796,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,631.294959163877,14
33.631372545990125,3669.8131109997776,-0.0153061224489795,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,631.2932616613249,14
33.66711258057672,3753.2668734424255,0.0153061224489796,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,631.2915651175038,14
33.70285261516332,3672.460851228997,-0.0153061224489795,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,631.2898695327494,14
33.73859264974991,3733.888498351566,0.0153061224489796,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,631.288174907399,14
33.77433268433651,3649.0636429195815,-0.0153061224489795,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,631.2864812417887,14
33.8100727189231,3731.3625396577295,0.0153061224489796,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,631.2847885362554,14
33.8458127535097,3653.274225864515,-0.0153061224489795,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,631.2830967911349,14
33.88155278809629,3743.943037471488,0.0153061224489796,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,631.2814060067633,14
33.91729282268289,3664.3769448418457,-0.0153061224489795,7.0,-19.25,-9.778936273568874,1.5,0.75,10.221063726431126,0,631.2797161834767,14
33.953032857269484,3731.2819675563937,0.0153061224489796,7.0,-19.25,-9.528756031462656,1.5,0.75,10.471243968537344,0,631.27802732161,14
33.98877289185608,3648.189464533368,-0.0153061224489795,7.0,-19.25,-9.278575789356438,1.5,0.75,10.721424210643562,0,631.2763394214994,14
34.024512926442675,3733.876721786194,0.0153061224489796,7.0,-19.25,-9.02839554725022,1.5,0.75,10.97160445274978,0,631.2746524834799,14
34.06025296102927,3650.7882628903976,-0.0153061224489795,7.0,-19.25,-8.778215305144002,1.5,0.75,11.221784694855998,0,631.2729665078864,14
34.095992995615866,3742.588172689574,0.0153061224489796,7.0,-19.25,-8.528035063037784,1.5,0.75,11.471964936962216,0,631.271281495055,14
34.13173303020246,3658.614298115457,-0.0153061224489795,7.0,-19.25,-8.277854820931566,1.5,0.75,11.722145179068434,0,631.2695974453206,14
34.16747306478906,3743.448578807728,0.0153061224489796,7.0,-19.25,-8.027674578825348,1.5,0.75,11.972325421174652,0,631.2679143590161,14
34.20321309937565,3656.225023309226,-0.0153061224489795,7.0,-19.25,-7.77749433671913,1.5,0.75,12.22250566328087,0,631.2662322364779,14
34.23895313396225,3731.1023845365257,0.0153061224489796,7.0,-19.25,-7.527314094612862,1.5,0.75,12.472685905387138,0,631.2645510780396,14
34.27469316854884,3646.8440250535778,-0.0153061224489795,7.0,-19.25,-7.277133852506644,1.5,0.75,12.722866147493356,0,631.2628708840359,14
34.31043320313544,3742.487505982077,0.0153061224489796,7.0,-19.25,-7.026953610400426,1.5,0.75,12.973046389599574,0,631.2611916548001,14
34.346173237722034,3659.45195745538,-0.0459183673469387,7.0,-19.25,-6.776773368294208,1.5,0.75,13.223226631705792,0,631.2595133906673,14
34.38191327230863,3757.3579279842447,0.0153061224489796,7.0,-19.25,-6.52659312618799,1.5,0.75,13.47340687381201,0,631.2578360919712,14
34.417653306895225,3664.8198062328393,-0.0153061224489795,7.0,-19.25,-6.276412884081772,1.5,0.75,13.723587115918228,0,631.2561597590444,14
34.45339334148182,3740.100851003578,0.0153061224489796,7.0,-19.25,-6.026232641975554,1.5,0.75,13.973767358024446,0,631.2544843922205,14
34.489133376068416,3656.016618494433,-0.0153061224489795,7.0,-19.25,-5.776052399869336,1.5,0.75,14.223947600130664,0,631.2528099918336,14
34.52487341065501,3750.2430340389874,0.0153061224489796,7.0,-19.25,-5.525872157763118,1.5,0.75,14.474127842236882,0,631.2511365582163,14
34.56061344524161,3660.780753104156,-0.0153061224489795,7.0,-19.25,-5.2756919156569,1.5,0.75,14.7243080843431,0,631.249464091702,14
34.5963534798282,3740.212249968415,0.0153061224489796,7.0,-19.25,-5.025511673550682,1.5,0.75,14.974488326449318,0,631.2477925926235,14
34.6320935144148,3656.743652029383,-0.0153061224489795,7.0,-19.25,-4.775331431444464,1.5,0.75,15.224668568555536,0,631.2461220613127,14
34.667833549001394,3738.441460534857,0.0153061224489796,7.0,-19.25,-4.525151189338246,1.5,0.75,15.474848810661754,0,631.2444524981029,14
34.70357358358799,3649.9635530983783,-0.0153061224489795,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,631.242783903326,14
34.739313618174585,3744.5491674697073,0.0153061224489796,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,631.2411162773145,14
34.77505365276118,3655.443113994661,-0.0153061224489795,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,631.2394496204006,14
34.810793687347775,3743.51252707171,0.0153061224489796,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,631.2377839329157,14
34.84653372193437,3644.053874011428,-0.0153061224489795,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,631.2361192151924,14
34.882273756520966,3727.460388408112,0.0153061224489796,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,631.2344554675611,14
34.91801379110756,3647.692353159512,-0.0459183673469387,7.0,-19.25,-2.7738894945946697,1.5,0.75,17.22611050540533,0,631.2327926903538,14
34.95375382569416,3747.098610348028,0.0153061224489796,7.0,-19.25,-2.523709252488452,1.5,0.75,17.47629074751155,0,631.2311308839018,14
34.98949386028075,3656.869522056159,-0.0153061224489795,7.0,-19.25,-2.2735290103822337,1.5,0.75,17.726470989617766,0,631.2294700485356,14
35.02523389486735,3744.68236360322,0.0153061224489796,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,631.2278101845868,14
