time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
59.8645579325512,4107.831594050614,0.2142857142857142,7.0,19.25,19.09808051445224,2.25,0.75,0.901919485547758,0,660.9984586659572,98
59.9002979671378,4066.707841293536,0.2142857142857142,7.0,19.25,18.847900272346024,2.25,0.75,1.152099727653976,0,661.0105611631742,98
59.93603800172439,4103.396956785941,0.2602040816326529,7.0,19.25,18.59772003023981,2.25,0.75,1.402279969760194,0,661.0226722117961,98
59.97177803631099,4120.559518899391,0.2602040816326529,7.0,19.25,18.347539788133588,2.25,0.75,1.652460211866412,0,661.0347917740817,98
60.00751807089758,4101.9596638158455,0.3061224489795917,7.0,19.25,18.09735954602737,2.25,0.75,1.90264045397263,0,661.0469198122881,98
60.04325810548418,4111.581350657085,0.2602040816326529,7.0,19.25,17.847179303921152,2.25,0.75,2.152820696078848,0,661.0590562886251,98
60.07899814007077,4100.61459031784,0.3061224489795917,7.0,19.25,17.596999061814934,2.25,0.75,2.403000938185066,0,661.0712011652555,98
60.11473817465737,4115.121884977207,0.2602040816326529,7.0,19.25,17.346818819708716,2.25,0.75,2.653181180291284,0,661.0833544043844,98
60.15047820924397,4105.999127064913,0.3061224489795917,7.0,19.25,17.096638577602498,2.25,0.75,2.903361422397502,0,661.0955159681262,98
60.18621824383056,4114.029252459121,0.2602040816326529,7.0,19.25,16.84645833549628,2.25,0.75,3.15354166450372,0,661.107685818602,98
60.22195827841716,4105.172666666182,0.3061224489795917,7.0,19.25,16.59627809339006,2.25,0.75,3.4037219066099382,0,661.1198639178939,98
60.25769831300375,4125.3295229602345,0.2602040816326529,7.0,19.25,16.346097851283844,2.25,0.75,3.653902148716156,0,661.1320502280887,98
60.293438347590346,4102.714747124696,0.3061224489795917,7.0,19.25,16.095917609177576,2.25,0.75,3.904082390822424,0,661.1442447112262,98
60.32917838217694,4126.500461353263,0.2602040816326529,7.0,19.25,15.845737367071358,2.25,0.75,4.154262632928642,0,661.1564473293006,98
60.36491841676354,4121.244900101985,0.3061224489795917,7.0,19.25,15.59555712496514,2.25,0.75,4.40444287503486,0,661.1686580443494,98
60.40065845135013,4124.909824383725,0.2602040816326529,7.0,19.25,15.345376882858922,2.25,0.75,4.654623117141078,0,661.1808768183198,98
60.43639848593673,4087.087498071608,0.3061224489795917,7.0,19.25,15.095196640752704,2.25,0.75,4.904803359247296,0,661.1931036131668,98
60.47213852052332,4100.478331435782,0.2602040816326529,7.0,19.25,14.845016398646486,2.25,0.75,5.154983601353514,0,661.2053383908074,98
60.50787855510992,4077.134458333085,0.3061224489795917,7.0,19.25,14.594836156540268,2.25,0.75,5.405163843459732,0,661.2175811131641,98
60.543618589696514,4098.439590584879,0.2602040816326529,7.0,19.25,14.34465591443405,2.25,0.75,5.65534408556595,0,661.2298317421134,98
60.57935862428311,4073.91171536783,0.2602040816326529,7.0,19.25,14.094475672327832,2.25,0.75,5.905524327672168,0,661.242090239487,98
60.615098658869705,4078.7555301789744,0.2602040816326529,7.0,19.25,13.844295430221614,2.25,0.75,6.155704569778386,0,661.2543565671604,98
60.6508386934563,4052.199325697328,0.2602040816326529,7.0,19.25,13.594115188115396,2.25,0.75,6.405884811884604,0,661.2666306869204,98
60.686578728042896,4079.3872833885466,0.2142857142857142,7.0,19.25,13.343934946009178,2.25,0.75,6.656065053990822,0,661.2789125605677,98
60.72231876262949,4070.918489090712,0.3061224489795917,7.0,19.25,13.09375470390296,2.25,0.75,6.90624529609704,0,661.2912021498436,98
60.75805879721609,4090.513221476579,0.2602040816326529,7.0,19.25,12.843574461796742,2.25,0.75,7.156425538203258,0,661.3034994165292,98
60.79379883180268,4062.49098976996,0.2602040816326529,7.0,19.25,12.593394219690524,2.25,0.75,7.406605780309476,0,661.3158043223383,98
60.82953886638928,4066.898076102495,0.2142857142857142,7.0,19.25,12.343213977584304,2.25,0.75,7.6567860224156945,0,661.3281168289462,98
60.86527890097587,4037.252124525777,0.3061224489795917,7.0,19.25,12.093033735478038,2.25,0.75,7.906966264521962,0,661.3404368980734,98
60.90101893556247,4062.215525088634,0.2142857142857142,7.0,19.25,11.84285349337182,2.25,0.75,8.15714650662818,0,661.3527644913519,98
60.93675897014906,4054.851717442918,0.2602040816326529,7.0,19.25,11.592673251265602,2.25,0.75,8.407326748734398,0,661.3650995704289,98
60.97249900473566,4079.528425014853,0.2142857142857142,7.0,19.25,11.342493009159384,2.25,0.75,8.657506990840616,0,661.3774420968929,98
61.008239039322255,4039.14405546444,0.2602040816326529,7.0,19.25,11.092312767053166,2.25,0.75,8.907687232946834,0,661.3897920323735,98
61.04397907390885,4044.802161385972,0.2142857142857142,7.0,19.25,10.842132524946948,2.25,0.75,9.157867475053052,0,661.4021493384336,98
61.079719108495446,4023.196299060419,0.2602040816326529,7.0,19.25,10.59195228284073,2.25,0.75,9.40804771715927,0,661.414513976598,98
61.11545914308204,4047.895607217026,0.2142857142857142,7.0,19.25,10.341772040734512,2.25,0.75,9.658227959265488,0,661.4268859084386,98
61.15119917766864,4047.728264216081,0.2602040816326529,7.0,19.25,10.091591798628292,2.25,0.75,9.908408201371708,0,661.439265095439,98
61.18693921225523,4074.386515130852,0.2142857142857142,7.0,19.25,9.841411556522075,2.25,0.75,10.158588443477925,0,661.4516514990988,98
61.22267924684183,4039.5718036137455,0.2602040816326529,7.0,19.25,9.591231314415856,2.25,0.75,10.408768685584144,0,661.464045080861,98
61.25841928142842,4043.749156494954,0.2142857142857142,7.0,19.25,9.34105107230964,2.25,0.75,10.65894892769036,0,661.4764458022142,98
61.29415931601502,4021.331950231488,0.2602040816326529,7.0,19.25,9.09087083020342,2.25,0.75,10.90912916979658,0,661.4888536245605,98
61.329899350601615,4045.628905195499,0.2142857142857142,7.0,19.25,8.840690588097203,2.25,0.75,11.159309411902797,0,661.5012685092979,98
61.36563938518821,4047.064771421794,0.2602040816326529,7.0,19.25,8.590510345990985,2.25,0.75,11.409489654009016,0,661.5136904178497,98
61.401379419774806,4077.4584055189575,0.2142857142857142,7.0,19.25,8.340330103884718,2.25,0.75,11.659669896115282,0,661.5261193115576,98
61.4371194543614,4051.776184077002,0.2602040816326529,7.0,19.25,8.0901498617785,2.25,0.75,11.9098501382215,0,661.5385551517652,98
61.472859488948,4051.7648634696416,0.2142857142857142,7.0,19.25,7.8399696196722815,2.25,0.75,12.16003038032772,0,661.5509978998205,98
61.50859952353459,4032.176995012815,0.2602040816326529,7.0,19.25,7.589789377566063,2.25,0.75,12.410210622433937,0,661.5634475170281,98
61.54433955812119,4048.7650197254247,0.2142857142857142,7.0,19.25,7.339609135459845,2.25,0.75,12.660390864540156,0,661.5759039646663,98
61.58007959270778,4049.685159523368,0.2602040816326529,7.0,19.25,7.089428893353627,2.25,0.75,12.910571106646373,0,661.5883672039957,98
61.61581962729438,4074.9449086137943,0.2142857142857142,7.0,19.25,6.839248651247409,2.25,0.75,13.16075134875259,0,661.6008371963038,98
61.651559661880974,4056.865405377623,0.2602040816326529,7.0,19.25,6.589068409141191,2.25,0.75,13.410931590858809,0,661.6133139027961,98
61.68729969646757,4061.7537117803527,0.2142857142857142,7.0,19.25,6.338888167034973,2.25,0.75,13.661111832965029,0,661.6257972846819,98
61.723039731054165,4050.2949527514224,0.2602040816326529,7.0,19.25,6.088707924928755,2.25,0.75,13.911292075071245,0,661.6382873031752,98
61.75877976564076,4066.47971997001,0.2142857142857142,7.0,19.25,5.838527682822537,2.25,0.75,14.161472317177465,0,661.650783919448,98
61.79451980022736,4064.9122997783857,0.2602040816326529,7.0,19.25,5.588347440716319,2.25,0.75,14.41165255928368,0,661.6632870946465,98
61.83025983481395,4080.297399156445,0.2142857142857142,7.0,19.25,5.338167198610101,2.25,0.75,14.6618328013899,0,661.675796789906,98
61.86599986940055,4067.133715872367,0.2602040816326529,7.0,19.25,5.087986956503883,2.25,0.75,14.912013043496115,0,661.6883129663668,98
61.90173990398714,4062.400215012582,0.2142857142857142,7.0,19.25,4.837806714397665,2.25,0.75,15.162193285602337,0,661.7008355851221,98
61.93747993857374,4047.5129811750026,0.2602040816326529,7.0,19.25,4.587626472291447,2.25,0.75,15.412373527708551,0,661.7133646072476,98
61.97321997316033,4064.865243330856,0.2142857142857142,7.0,19.25,4.337446230185179,2.25,0.75,15.66255376981482,0,661.7258999938293,98
62.00896000774693,4060.654907250396,0.2602040816326529,7.0,19.25,4.087265988078961,2.25,0.75,15.91273401192104,0,661.7384417059133,98
62.04470004233352,4074.4691427293487,0.2142857142857142,7.0,19.25,3.837085745972743,2.25,0.75,16.162914254027257,0,661.7509897045197,98
62.08044007692012,4058.0552503093454,0.2602040816326529,7.0,19.25,3.586905503866525,2.25,0.75,16.413094496133475,0,661.7635439506594,98
62.11618011150672,4059.363712233724,0.2142857142857142,7.0,19.25,3.336725261760307,2.25,0.75,16.663274738239693,0,661.7761044053489,98
62.15192014609331,4046.592766431535,0.2602040816326529,7.0,19.25,3.086545019654089,2.25,0.75,16.91345498034591,0,661.7886710295588,98
62.18766018067991,4065.086989201885,0.2142857142857142,7.0,19.25,2.836364777547871,2.25,0.75,17.16363522245213,0,661.8012437842423,98
62.2234002152665,4061.5616140477127,0.2602040816326529,7.0,19.25,2.586184535441653,2.25,0.75,17.413815464558347,0,661.8138226303649,98
62.2591402498531,4074.3765782799046,0.2142857142857142,7.0,19.25,2.336004293335435,2.25,0.75,17.663995706664565,0,661.8264075288521,98
62.29488028443969,4058.356022650764,0.2602040816326529,7.0,19.25,2.085824051229217,2.25,0.75,17.914175948770783,0,661.8389984406055,98
62.33062031902629,4065.923119644476,0.2142857142857142,7.0,19.25,1.835643809122999,2.25,0.75,18.164356190877,0,661.8515953265171,98
62.36636035361288,4053.0987185808335,0.2602040816326529,7.0,19.25,1.585463567016781,2.25,0.75,18.41453643298322,0,661.8641981474865,98
62.40210038819948,4067.062783278493,0.2142857142857142,7.0,19.25,1.335283324910563,2.25,0.75,18.66471667508944,0,661.8768068643726,98
62.43784042278608,4049.3335075479326,0.2602040816326529,7.0,19.25,1.0851030828043449,2.25,0.75,18.91489691719565,0,661.8894214379974,98
62.47358045737267,4070.314910243837,0.2142857142857142,7.0,19.25,0.8349228406981268,2.25,0.75,19.165077159301877,0,661.9020418292279,98
62.50932049195927,4036.7335804123086,0.2602040816326529,7.0,19.25,0.5847425985918591,2.25,0.75,19.41525740140814,0,661.9146679988703,98
62.54506052654586,4035.238914673517,0.2142857142857142,7.0,19.25,0.334562356485641,2.25,0.75,19.66543764351436,0,661.927299907698,98
62.580800561132456,4017.7788663798574,0.2602040816326529,7.0,19.25,0.084382114379423,2.25,0.75,19.915617885620577,0,661.9399375165376,98
62.61654059571905,4031.125160335207,0.2142857142857142,7.0,19.25,-0.165798127726795,2.25,0.75,19.834201872273205,0,661.952580786131,98
62.65228063030565,4034.262725903689,0.2602040816326529,7.0,19.25,-0.415978369833013,2.25,0.75,19.584021630166987,0,661.9652296772433,98
62.68802066489224,4055.405842025609,0.2142857142857142,7.0,19.25,-0.6661586119392311,2.25,0.75,19.33384138806077,0,661.9778841505864,98
62.72376069947884,4053.980937016312,0.2602040816326529,7.0,19.25,-0.9163388540454492,2.25,0.75,19.08366114595455,0,661.9905441669198,98
62.75950073406543,4049.991479396561,0.2142857142857142,7.0,19.25,-1.1665190961516672,2.25,0.75,18.833480903848333,0,662.0032096869422,98
62.79524076865203,4054.1535420077207,0.2602040816326529,7.0,19.25,-1.4166993382578852,2.25,0.75,18.583300661742115,0,662.0158806713208,98
62.830980803238624,4063.1939058690223,0.2142857142857142,7.0,19.25,-1.6668795803641032,2.25,0.75,18.333120419635897,0,662.028557080776,98
62.86672083782522,4070.176084232665,0.2602040816326529,7.0,19.25,-1.9170598224703213,2.25,0.75,18.08294017752968,0,662.0412388759461,98
62.902460872411815,4075.060272162541,0.2142857142857142,7.0,19.25,-2.1672400645765397,2.25,0.75,17.83275993542346,0,662.0539260174921,98
62.93820090699841,4069.8083636269625,0.2602040816326529,7.0,19.25,-2.4174203066827573,2.25,0.75,17.582579693317243,0,662.0666184660231,98
62.973940941585006,4061.2517532080265,0.2142857142857142,7.0,19.25,-2.667600548788976,2.25,0.75,17.332399451211025,0,662.0793161822029,98
63.0096809761716,4057.9822618739504,0.2602040816326529,7.0,19.25,-2.9177807908951934,2.25,0.75,17.082219209104807,0,662.0920191266121,98
63.0454210107582,4068.902647172359,0.2142857142857142,7.0,19.25,-3.1679610330014114,2.25,0.75,16.83203896699859,0,662.1047272598345,98
63.08116104534479,4094.633614419157,0.2602040816326529,7.0,19.25,-3.418141275107679,2.25,0.75,16.58185872489232,0,662.1174405424869,98
63.11690107993139,4095.330855783525,0.2142857142857142,7.0,19.25,-3.668321517213897,2.25,0.75,16.331678482786103,0,662.1301589351085,98
63.152641114517984,4109.785928209337,0.2602040816326529,7.0,19.25,-3.9185017593201152,2.25,0.75,16.081498240679885,0,662.1428823982637,98
63.18838114910458,4100.434545839628,0.2602040816326529,7.0,19.25,-4.168682001426333,2.25,0.75,15.831317998573669,0,662.1556108924652,98
63.224121183691175,4101.468218360061,0.2602040816326529,7.0,19.25,-4.418862243532551,2.25,0.75,15.581137756467449,0,662.1683443782813,98
63.25986121827777,4098.345917473648,0.2602040816326529,7.0,19.25,-4.669042485638769,2.25,0.75,15.33095751436123,0,662.1810828161985,98
63.295601252864365,4123.345834332028,0.2602040816326529,7.0,19.25,-4.919222727744987,2.25,0.75,15.080777272255013,0,662.193826166707,98
63.33134128745096,4118.175448251393,0.2602040816326529,7.0,19.25,-5.169402969851205,2.25,0.75,14.830597030148796,0,662.2065743903311,98
63.36708132203756,4113.914021835899,0.2602040816326529,7.0,19.25,-5.419583211957423,2.25,0.75,14.580416788042577,0,662.2193274475181,98
63.40282135662415,4103.354665071245,0.2602040816326529,7.0,19.25,-5.6697634540636415,2.25,0.75,14.33023654593636,0,662.2320852987418,98
63.43856139121075,4108.5841672976985,0.2602040816326529,7.0,19.25,-5.91994369616986,2.25,0.75,14.08005630383014,0,662.2448479044253,98
63.47430142579734,4107.444648339853,0.2602040816326529,7.0,19.25,-6.1701239382760775,2.25,0.75,13.829876061723922,0,662.2576152250479,98
63.51004146038394,4111.447343095019,0.2602040816326529,7.0,19.25,-6.420304180382296,2.25,0.75,13.579695819617704,0,662.270387221008,98
63.54578149497053,4110.487549783275,0.2602040816326529,7.0,19.25,-6.670484422488514,2.25,0.75,13.329515577511486,0,662.2831638527147,98
63.58152152955713,4112.412475682054,0.2602040816326529,7.0,19.25,-6.920664664594732,2.25,0.75,13.079335335405268,0,662.2959450805893,98
63.617261564143725,4102.75452699682,0.2602040816326529,7.0,19.25,-7.170844906700999,2.25,0.75,12.829155093299,0,662.3087308650106,98
63.65300159873032,4111.222631444906,0.3061224489795917,7.0,19.25,-7.421025148807217,2.25,0.75,12.578974851192784,0,662.3215211663473,98
63.68874163331692,4112.406198958083,0.2602040816326529,7.0,19.25,-7.6712053909134355,2.25,0.75,12.328794609086565,0,662.3343159449857,98
63.72448166790351,4114.682555834106,0.2602040816326529,7.0,19.25,-7.921385633019653,2.25,0.75,12.078614366980348,0,662.347115161276,98
63.76022170249011,4110.2478136960935,0.2602040816326529,7.0,19.25,-8.171565875125872,2.25,0.75,11.828434124874128,0,662.3599187755506,98
63.7959617370767,4109.312350012322,0.3061224489795917,7.0,19.25,-8.42174611723209,2.25,0.75,11.57825388276791,0,662.3727267481383,98
63.8317017716633,4099.900278773486,0.2602040816326529,7.0,19.25,-8.671926359338308,2.25,0.75,11.328073640661692,0,662.3855390393804,98
63.86744180624989,4106.553618593081,0.3061224489795917,7.0,19.25,-8.922106601444526,2.25,0.75,11.077893398555474,0,662.398355609578,98
63.90318184083649,4103.755229512742,0.2602040816326529,7.0,19.25,-9.172286843550744,2.25,0.75,10.827713156449256,0,662.4111764190216,98
63.93892187542309,4103.73028315822,0.2602040816326529,7.0,19.25,-9.422467085656962,2.25,0.75,10.577532914343038,0,662.4240014280194,98
63.97466191000968,4103.5397569981305,0.2602040816326529,7.0,19.25,-9.67264732776318,2.25,0.75,10.32735267223682,0,662.4368305968474,98
64.01040194459628,4103.771892470917,0.2602040816326529,7.0,19.25,-9.922827569869398,2.25,0.75,10.077172430130602,0,662.4496638857624,98
64.04614197918288,4093.479235507311,0.2602040816326529,7.0,19.25,-10.173007811975666,2.25,0.75,9.826992188024334,0,662.4625012550199,98
64.08188201376947,4073.516121146898,0.2602040816326529,7.0,19.25,-10.423188054081834,2.25,0.75,9.576811945918166,0,662.4753426648867,98
64.11762204835607,4075.602690091795,0.2602040816326529,7.0,19.25,-10.673368296188102,2.25,0.75,9.326631703811898,0,662.4881880755981,98
64.15336208294266,4044.421376370921,0.2602040816326529,7.0,19.25,-10.92354853829427,2.25,0.75,9.07645146170573,0,662.5010374473563,98
64.18910211752926,4073.5630144225,0.2142857142857142,7.0,19.25,-11.173728780400538,2.25,0.75,8.826271219599462,0,662.5138907404169,98
64.22484215211585,4088.908827316816,0.2602040816326529,7.0,19.25,-11.423909022506706,2.25,0.75,8.576090977493294,0,662.52674791498,98
64.26058218670245,4082.591229861485,0.2142857142857142,7.0,19.25,-11.674089264612974,2.25,0.75,8.325910735387026,0,662.5396089312342,98
64.29632222128905,4102.027135004127,0.2602040816326529,7.0,19.25,-11.924269506719142,2.25,0.75,8.075730493280858,0,662.552473749367,98
64.33206225587564,4097.764738729674,0.2602040816326529,7.0,19.25,-12.17444974882541,2.25,0.75,7.82555025117459,0,662.5653423295795,98
64.36780229046224,4089.1577326861184,0.2602040816326529,7.0,19.25,-12.424629990931578,2.25,0.75,7.575370009068422,0,662.5782146320411,98
64.40354232504883,4102.081684657032,0.2602040816326529,7.0,19.25,-12.674810233037846,2.25,0.75,7.325189766962154,0,662.5910906168888,98
64.43928235963543,4103.323035780311,0.2602040816326529,7.0,19.25,-12.924990475144014,2.25,0.75,7.075009524855986,0,662.6039702443148,98
64.47502239422202,4085.161129386677,0.2602040816326529,7.0,19.25,-13.175170717250282,2.25,0.75,6.824829282749718,0,662.6168534744562,98
64.51076242880862,4072.490221352961,0.2602040816326529,7.0,19.25,-13.42535095935655,2.25,0.75,6.57464904064345,0,662.6297402674401,98
64.54650246339521,4072.047091025756,0.2142857142857142,7.0,19.25,-13.675531201462718,2.25,0.75,6.324468798537282,0,662.6426305833922,98
64.58224249798181,4065.5541774970593,0.2602040816326529,7.0,19.25,-13.925711443568986,2.25,0.75,6.074288556431014,0,662.6555243824542,98
64.6179825325684,4084.1509026683175,0.2142857142857142,7.0,19.25,-14.175891685675154,2.25,0.75,5.824108314324846,0,662.6684216247362,98
64.653722567155,4088.8838625912063,0.2602040816326529,7.0,19.25,-14.426071927781422,2.25,0.75,5.573928072218578,0,662.6813222703169,98
