time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
52.35915066936615,3902.843018623695,0.2602040816326529,7.0,-19.25,5.364068643241275,2.25,0.75,14.635931356758723,0,639.4697776860703,5
52.39489070395275,3949.708800848912,0.1683673469387754,7.0,-19.25,5.614248885347493,2.25,0.75,14.385751114652509,0,639.4700753425777,5
52.43063073853934,3873.799347033924,0.2602040816326529,7.0,-19.25,5.864429127453711,2.25,0.75,14.135570872546287,0,639.4703729173544,5
52.46637077312594,3938.6977926484506,0.1683673469387754,7.0,-19.25,6.114609369559929,2.25,0.75,13.885390630440073,0,639.4706704104622,5
52.50211080771253,3853.907402891408,0.2602040816326529,7.0,-19.25,6.364789611666147,2.25,0.75,13.635210388333851,0,639.4709678218579,5
52.53785084229913,3951.802816669384,0.1683673469387754,7.0,-19.25,6.614969853772415,2.25,0.75,13.385030146227583,0,639.4712651514993,5
52.57359087688573,3903.116987369173,0.2142857142857142,7.0,-19.25,6.865150095878633,2.25,0.75,13.134849904121369,0,639.4715623994476,5
52.60933091147232,3949.1571043841686,0.1683673469387754,7.0,-19.25,7.115330337984851,2.25,0.75,12.884669662015147,0,639.4718595656254,5
52.64507094605892,3891.72762642378,0.2602040816326529,7.0,-19.25,7.365510580091069,2.25,0.75,12.634489419908933,0,639.4721566500946,5
52.68081098064551,3959.584548541497,0.1683673469387754,7.0,-19.25,7.615690822197287,2.25,0.75,12.384309177802711,0,639.472453652812,5
52.716551015232106,3892.8082073558953,0.2602040816326529,7.0,-19.25,7.865871064303505,2.25,0.75,12.134128935696497,0,639.4727505737349,5
52.7522910498187,3973.8714733939737,0.1683673469387754,7.0,-19.25,8.116051306409723,2.25,0.75,11.883948693590275,0,639.4730474129253,5
52.7880310844053,3911.299111511256,0.2142857142857142,7.0,-19.25,8.366231548515941,2.25,0.75,11.63376845148406,0,639.4733441703402,5
52.82377111899189,3953.7470516089024,0.1683673469387754,7.0,-19.25,8.61641179062216,2.25,0.75,11.38358820937784,0,639.4736408459366,5
52.85951115357849,3895.372945236716,0.2602040816326529,7.0,-19.25,8.866592032728377,2.25,0.75,11.133407967271625,0,639.4739374397766,5
52.89525118816508,3974.931742628936,0.1683673469387754,7.0,-19.25,9.116772274834595,2.25,0.75,10.883227725165405,0,639.4742339518175,5
52.93099122275168,3910.339883769096,0.2142857142857142,7.0,-19.25,9.366952516940811,2.25,0.75,10.633047483059189,0,639.4745303820159,5
52.966731257338274,3986.4563124286287,0.1683673469387754,7.0,-19.25,9.617132759047031,2.25,0.75,10.382867240952969,0,639.4748267304341,5
53.00247129192487,3922.481981802808,0.2142857142857142,7.0,-19.25,9.86731300115325,2.25,0.75,10.13268699884675,0,639.4751229970291,5
53.038211326511465,3964.2796525253,0.1683673469387754,7.0,-19.25,10.117493243259467,2.25,0.75,9.882506756740533,0,639.4754191817581,5
53.07395136109806,3891.221708806417,0.2602040816326529,7.0,-19.25,10.367673485365684,2.25,0.75,9.632326514634316,0,639.4757152846828,5
53.109691395684656,3950.394912450498,0.1683673469387754,7.0,-19.25,10.617853727471951,2.25,0.75,9.382146272528049,0,639.4760113057255,5
53.14543143027125,3871.476638132878,0.2602040816326529,7.0,-19.25,10.868033969578171,2.25,0.75,9.131966030421829,0,639.4763072449483,5
53.18117146485785,3962.306597369909,0.1683673469387754,7.0,-19.25,11.11821421168439,2.25,0.75,8.88178578831561,0,639.4766031023082,5
53.21691149944444,3907.163278286427,0.2142857142857142,7.0,-19.25,11.368394453790607,2.25,0.75,8.631605546209393,0,639.4768988777622,5
53.25265153403104,3952.3123845044815,0.1683673469387754,7.0,-19.25,11.618574695896823,2.25,0.75,8.381425304103175,0,639.4771945713723,5
53.288391568617634,3898.148673732346,0.2602040816326529,7.0,-19.25,11.868754938003043,2.25,0.75,8.131245061996957,0,639.4774901830957,5
53.32413160320423,3972.2849452322425,0.1683673469387754,7.0,-19.25,12.11893518010926,2.25,0.75,7.881064819890739,0,639.4777857128895,5
53.359871637790825,3915.5195047645857,0.2142857142857142,7.0,-19.25,12.36911542221548,2.25,0.75,7.630884577784521,0,639.4780811608156,5
53.39561167237742,3997.642255743842,0.1683673469387754,7.0,-19.25,12.619295664321696,2.25,0.75,7.380704335678303,0,639.4783765268312,5
53.431351706964016,3948.3354255254135,0.2142857142857142,7.0,-19.25,12.869475906427915,2.25,0.75,7.130524093572085,0,639.4786718108933,5
53.46709174155061,3985.336052904041,0.2142857142857142,7.0,-19.25,13.119656148534132,2.25,0.75,6.880343851465867,0,639.4789670130638,5
53.50283177613721,3913.321520753269,0.2602040816326529,7.0,-19.25,13.369836390640351,2.25,0.75,6.6301636093596485,0,639.4792621332651,5
53.5385718107238,3971.3164676865913,0.1683673469387754,7.0,-19.25,13.62001663274657,2.25,0.75,6.379983367253431,0,639.479557171559,5
53.5743118453104,3907.29341727184,0.2602040816326529,7.0,-19.25,13.870196874852788,2.25,0.75,6.1298031251472125,0,639.4798521279027,5
53.61005187989699,3994.3493079540713,0.1683673469387754,7.0,-19.25,14.120377116959006,2.25,0.75,5.8796228830409945,0,639.4801470022533,5
53.64579191448359,3953.1064293627182,0.2142857142857142,7.0,-19.25,14.370557359065272,2.25,0.75,5.629442640934727,0,639.4804417946726,5
53.68153194907018,3987.441638704169,0.2142857142857142,7.0,-19.25,14.620737601171491,2.25,0.75,5.379262398828509,0,639.4807365051181,5
53.71727198365678,3919.217385641605,0.2602040816326529,7.0,-19.25,14.87091784327771,2.25,0.75,5.129082156722291,0,639.4810311335466,5
53.753012018243375,3978.398874884712,0.2142857142857142,7.0,-19.25,15.121098085383927,2.25,0.75,4.878901914616073,0,639.4813256800203,5
53.78875205282997,3921.442315263749,0.2602040816326529,7.0,-19.25,15.371278327490144,2.25,0.75,4.628721672509855,0,639.4816201444958,5
53.824492087416566,4014.770240895272,0.2142857142857142,7.0,-19.25,15.621458569596363,2.25,0.75,4.3785414304036365,0,639.481914526931,5
53.86023212200316,3977.0400558563306,0.2602040816326529,7.0,-19.25,15.871638811702582,2.25,0.75,4.1283611882974185,0,639.4822088273872,5
53.89597215658976,4009.1936692380127,0.2142857142857142,7.0,-19.25,16.1218190538088,2.25,0.75,3.878180946191201,0,639.4825030457871,5
53.93171219117635,3942.533940096861,0.2602040816326529,7.0,-19.25,16.371999295915018,2.25,0.75,3.6280007040849824,0,639.4827971821924,5
53.96745222576295,4006.103638408215,0.2142857142857142,7.0,-19.25,16.622179538021236,2.25,0.75,3.3778204619787644,0,639.4830912365602,5
54.00319226034954,3941.353304551355,0.2602040816326529,7.0,-19.25,16.872359780127454,2.25,0.75,3.1276402198725464,0,639.483385208848,5
54.03893229493614,3978.7626551004446,0.2142857142857142,7.0,-19.25,17.12254002223367,2.25,0.75,2.8774599777663283,0,639.483679099117,5
54.074672329522734,3907.80342256312,0.2602040816326529,7.0,-19.25,17.37272026433989,2.25,0.75,2.6272797356601103,0,639.4839729073251,5
54.11041236410933,3955.4899910390727,0.1683673469387754,7.0,-19.25,17.622900506446108,2.25,0.75,2.3770994935538923,0,639.4842666334291,5
54.146152398695925,3874.107742748045,0.2602040816326529,7.0,-19.25,17.873080748552326,2.25,0.75,2.1269192514476742,0,639.4845602774909,5
54.18189243328252,3918.929194716541,0.1683673469387754,7.0,-19.25,18.123260990658544,2.25,0.75,1.876739009341456,0,639.4848538394681,5
54.21763246786912,3826.1619938723593,0.3061224489795917,7.0,-19.25,18.37344123276481,2.25,0.75,1.6265587672351884,0,639.4851473193172,5
54.25337250245571,3856.8590435377455,0.1683673469387754,7.0,-19.25,18.62362147487103,2.25,0.75,1.3763785251289704,0,639.4854407171008,5
54.28911253704231,3785.5262674399432,0.2142857142857142,7.0,-19.25,18.873801716977248,2.25,0.75,1.1261982830227524,0,639.4857340327756,5
54.3248525716289,3751.613067171446,0.1683673469387754,5.810689611563827,-19.25,19.123981959083466,2.25,0.75,0.8760180409165343,0,639.4860272662987,5
54.3605926062155,3951.181086488575,0.1683673469387754,7.0,-19.12583779881032,19.25,2.25,0.8741622011896837,0.75,0,639.4863204177325,5
54.39633264080209,3959.104086192551,0.1683673469387754,7.0,-18.8756575567041,19.25,2.25,1.1243424432959015,0.75,0,639.4866134869989,5
54.43207267538869,3955.766252737708,0.2142857142857142,7.0,-18.62547731459788,19.25,2.25,1.3745226854021195,0.75,0,639.4869064741599,5
54.46781270997528,3997.605206164972,0.1683673469387754,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,639.4871993791728,5
54.50355274456188,3925.556200713517,0.2602040816326529,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,639.4874922019944,5
54.53929277914848,3967.065158895975,0.2142857142857142,7.0,-17.874936588279226,19.25,2.25,2.125063411720774,0.75,0,639.4877849426872,5
54.57503281373507,3918.288266674118,0.2602040816326529,7.0,-17.624756346173008,19.25,2.25,2.375243653826992,0.75,0,639.488077601208,5
54.61077284832167,3991.2677150248414,0.1683673469387754,7.0,-17.37457610406679,19.25,2.25,2.62542389593321,0.75,0,639.4883701775141,5
54.64651288290826,3959.4922248850335,0.2602040816326529,7.0,-17.124395861960572,19.25,2.25,2.875604138039428,0.75,0,639.4886626716674,5
54.68225291749486,3990.1080653423833,0.2142857142857142,7.0,-16.874215619854354,19.25,2.25,3.125784380145646,0.75,0,639.4889550836251,5
54.71799295208145,3931.027629126503,0.2602040816326529,7.0,-16.624035377748136,19.25,2.25,3.375964622251864,0.75,0,639.4892474133443,5
54.75373298666805,3974.7768421203054,0.2142857142857142,7.0,-16.37385513564187,19.25,2.25,3.626144864358132,0.75,0,639.489539660887,5
54.78947302125464,3909.872127570213,0.2602040816326529,7.0,-16.12367489353565,19.25,2.25,3.87632510646435,0.75,0,639.4898318261755,5
54.82521305584124,3991.3346523290247,0.2142857142857142,7.0,-15.873494651429432,19.25,2.25,4.126505348570568,0.75,0,639.4901239092718,5
54.86095309042784,3929.745967689613,0.2602040816326529,7.0,-15.623314409323214,19.25,2.25,4.376685590676786,0.75,0,639.490415910133,5
54.89669312501443,3976.048396348984,0.2142857142857142,7.0,-15.373134167216996,19.25,2.25,4.626865832783004,0.75,0,639.4907078287162,5
54.93243315960103,3915.0163073477065,0.2602040816326529,7.0,-15.122953925110778,19.25,2.25,4.877046074889222,0.75,0,639.4909996650837,5
54.96817319418762,3959.6442040923534,0.2142857142857142,7.0,-14.87277368300456,19.25,2.25,5.12722631699544,0.75,0,639.4912914191922,5
55.003913228774216,3896.863389200219,0.2602040816326529,7.0,-14.622593440898342,19.25,2.25,5.377406559101658,0.75,0,639.4915830909989,5
55.03965326336081,3974.181614029398,0.1683673469387754,7.0,-14.372413198792124,19.25,2.25,5.627586801207876,0.75,0,639.4918746805663,5
55.07539329794741,3936.582111819926,0.2142857142857142,7.0,-14.122232956685906,19.25,2.25,5.877767043314094,0.75,0,639.4921661878514,5
55.111133332534,3976.8751013298975,0.2142857142857142,7.0,-13.872052714579688,19.25,2.25,6.127947285420312,0.75,0,639.492457612811,5
55.1468733671206,3928.001274758007,0.2602040816326529,7.0,-13.62187247247347,19.25,2.25,6.37812752752653,0.75,0,639.4927489555073,5
55.1826134017072,3969.90968221142,0.2142857142857142,7.0,-13.371692230367252,19.25,2.25,6.628307769632748,0.75,0,639.4930402158627,5
55.21835343629379,3905.5852146499824,0.2602040816326529,7.0,-13.121511988261034,19.25,2.25,6.878488011738966,0.75,0,639.4933313939389,5
55.25409347088039,3978.420262404376,0.1683673469387754,7.0,-12.871331746154816,19.25,2.25,7.128668253845184,0.75,0,639.4936224896935,5
55.28983350546698,3933.710291192824,0.2142857142857142,7.0,-12.621151504048598,19.25,2.25,7.378848495951402,0.75,0,639.4939135030834,5
55.325573540053576,3967.9201804628815,0.2142857142857142,7.0,-12.37097126194233,19.25,2.25,7.62902873805767,0.75,0,639.4942044341705,5
55.36131357464017,3914.571454357245,0.2602040816326529,7.0,-12.120791019836112,19.25,2.25,7.879208980163888,0.75,0,639.4944952829122,5
55.39705360922677,3959.3609184439247,0.1683673469387754,7.0,-11.870610777729894,19.25,2.25,8.129389222270106,0.75,0,639.4947860492655,5
55.43279364381336,3905.076589397325,0.2602040816326529,7.0,-11.620430535623676,19.25,2.25,8.379569464376324,0.75,0,639.4950767332924,5
55.46853367839996,3985.548974980151,0.1683673469387754,7.0,-11.370250293517458,19.25,2.25,8.629749706482542,0.75,0,639.4953673349504,5
55.50427371298655,3960.5748547531775,0.2142857142857142,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,639.4956578541963,5
55.54001374757315,3988.8219583398622,0.2142857142857142,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,639.4959482910924,5
55.575753782159744,3934.654344817228,0.2602040816326529,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,639.4962386455957,5
55.61149381674634,3972.465488444137,0.1683673469387754,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,639.4965289176633,5
55.647233851332935,3912.3162686831447,0.2602040816326529,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,639.4968191073577,5
55.68297388591953,3982.884498469878,0.1683673469387754,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,639.4971092146005,5
55.718713920506126,3927.731184447916,0.2142857142857142,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,639.4973992394544,5
55.75445395509272,3965.011709653837,0.2142857142857142,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,639.4976891818758,5
55.79019398967932,3915.61897171076,0.2602040816326529,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,639.4979790418224,5
55.82593402426591,3958.120855724866,0.2142857142857142,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,639.4982688193562,5
55.86167405885251,3901.123260617153,0.2602040816326529,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,639.4985585144344,5
55.8974140934391,3972.617291306981,0.1683673469387754,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,639.4988481270141,5
55.9331541280257,3947.382582526327,0.2142857142857142,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,639.4991376571572,5
55.96889416261229,3977.61125190716,0.2142857142857142,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,639.4994271048213,5
56.00463419719889,3918.662450979097,0.2602040816326529,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,639.4997164699632,5
56.040374231785485,3950.615194639737,0.1683673469387754,7.0,-7.36736641981792,19.25,2.25,12.63263358018208,0.75,0,639.5000057526452,5
56.07611426637208,3863.4663778561767,0.2602040816326529,7.0,-7.117186177711702,19.25,2.25,12.882813822288298,0.75,0,639.500294952789,5
56.11185430095868,3942.0115019383416,0.1683673469387754,7.0,-6.867005935605484,19.25,2.25,13.132994064394516,0.75,0,639.5005840704574,5
56.14759433554527,3909.294674793969,0.2142857142857142,7.0,-6.6168256934992655,19.25,2.25,13.383174306500734,0.75,0,639.5008731056073,5
56.18333437013187,3954.20759967647,0.1683673469387754,7.0,-6.366645451393048,19.25,2.25,13.633354548606953,0.75,0,639.5011620581955,5
56.21907440471846,3902.951346499121,0.2602040816326529,7.0,-6.1164652092868295,19.25,2.25,13.88353479071317,0.75,0,639.5014509282848,5
56.25481443930506,3944.9559180419833,0.1683673469387754,7.0,-5.866284967180611,19.25,2.25,14.133715032819389,0.75,0,639.501739715832,5
56.29055447389165,3899.453640777231,0.2602040816326529,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,639.502028420794,5
56.32629450847825,3970.477523852336,0.1683673469387754,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,639.5023170432333,5
56.36203454306485,3947.41963280658,0.2142857142857142,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,639.5026055831071,5
56.39777457765144,3976.8449602611295,0.2142857142857142,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,639.5028940403723,5
56.43351461223804,3933.380180770029,0.2602040816326529,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,639.5031824150911,5
56.46925464682463,3980.7277439619647,0.1683673469387754,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,639.5034707072207,5
56.504994681411226,3933.281720647319,0.2142857142857142,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,639.5037589167184,5
56.54073471599782,3999.672588151621,0.2142857142857142,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,639.5040470436463,5
56.57647475058442,3973.230765768085,0.2142857142857142,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,639.5043350879263,5
56.61221478517101,3986.3869852784983,0.2142857142857142,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,639.5046230496209,5
56.64795481975761,3910.1863458788016,0.2602040816326529,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,639.504910928687,5
56.6836948543442,3952.85534576922,0.1683673469387754,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,639.505198725082,5
56.7194348889308,3911.927600078115,0.2142857142857142,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,639.5054864388678,5
56.755174923517394,3976.9264491547674,0.1683673469387754,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,639.5057740700018,5
56.79091495810399,3959.462786966906,0.2142857142857142,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,639.5060616184411,5
56.826654992690585,3979.030357550042,0.1683673469387754,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,639.5063490842476,5
56.86239502727718,3947.996303896613,0.2602040816326529,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,639.506636467379,5
56.898135061863776,3994.153704043168,0.2142857142857142,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,639.506923767792,5
56.93387509645037,3941.095061917421,0.2142857142857142,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,639.5072109855492,5
56.96961513103697,3994.1830028941863,0.2142857142857142,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,639.5074981205721,5
57.00535516562356,3963.266550664426,0.2142857142857142,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,639.5077851729238,5
57.04109520021016,3979.963331448788,0.2142857142857142,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,639.5080721425606,5
57.076835234796754,3938.2671672530023,0.2142857142857142,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,639.50835902944,5
