time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
67.87032567994859,3770.3272168683015,0.229591836734694,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,599.6253764046123,46
67.90606571453519,3711.885944989822,0.1683673469387754,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,599.62802108322,46
67.94180574912178,3779.934114276484,0.229591836734694,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,599.6306692041913,46
67.97754578370838,3722.840368383888,0.1683673469387754,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,599.6333207645317,46
68.01328581829497,3790.201171151557,0.1683673469387754,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,599.6359757612948,46
68.04902585288157,3726.5433088536574,0.1683673469387754,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,599.6386341914927,46
68.08476588746817,3790.644340417713,0.229591836734694,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,599.6412960521341,46
68.12050592205476,3725.377112608471,0.1683673469387754,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,599.643961340264,46
68.15624595664136,3797.713450200855,0.229591836734694,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,599.6466300528722,46
68.19198599122795,3741.459641580696,0.1683673469387754,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,599.6493021869975,46
68.22772602581455,3799.0401902796816,0.229591836734694,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,599.651977739624,46
68.26346606040114,3734.1359036031945,0.1683673469387754,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,599.6546567077843,46
68.29920609498774,3791.157628465906,0.229591836734694,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,599.6573390884521,46
68.33494612957433,3723.506561101715,0.1683673469387754,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,599.6600248786663,46
68.37068616416093,3803.266117266166,0.229591836734694,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,599.6627140753999,46
68.40642619874752,3747.4629324084494,0.1683673469387754,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,599.6654066756382,46
68.44216623333412,3803.111005583248,0.229591836734694,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,599.6681026763998,46
68.47790626792072,3732.967672898085,0.1683673469387754,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,599.6708020746469,46
68.51364630250731,3787.321068443968,0.229591836734694,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,599.6735048673913,46
68.5493863370939,3726.4035266855153,0.1683673469387754,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,599.6762110515903,46
68.5851263716805,3794.60300614028,0.229591836734694,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,599.6789206242494,46
68.6208664062671,3731.595988880294,0.1683673469387754,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,599.6816335823155,46
68.6566064408537,3787.5769266098455,0.229591836734694,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,599.6843499228005,46
68.69234647544029,3720.80404459356,0.1683673469387754,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,599.6870696426503,46
68.72808651002688,3772.0385052049214,0.229591836734694,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,599.6897927388239,46
68.76382654461348,3705.950950861157,0.1683673469387754,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,599.6925192083122,46
68.79956657920008,3785.049484570992,0.1683673469387754,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,599.6952490480513,46
68.83530661378667,3727.397001458436,0.1683673469387754,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,599.6979822550259,46
68.87104664837327,3791.12450722293,0.1683673469387754,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,599.7007188261663,46
68.90678668295986,3724.830188456476,0.1683673469387754,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,599.7034587584516,46
68.94252671754646,3780.4605331172006,0.229591836734694,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,599.7062020488017,46
68.97826675213305,3713.440278385956,0.1683673469387754,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,599.7089486942023,46
69.01400678671965,3779.168389084262,0.1683673469387754,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,599.7116986915718,46
69.04974682130624,3720.761214905956,0.1683673469387754,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,599.714452037843,46
69.08548685589284,3789.969385639358,0.1683673469387754,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,599.71720872998,46
69.12122689047943,3724.714240833681,0.1683673469387754,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,599.7199687648923,46
69.15696692506603,3800.0872715909222,0.229591836734694,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,599.7227321395382,46
69.19270695965263,3733.1040300684,0.1683673469387754,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,599.7254988508172,46
69.22844699423922,3820.256870158468,0.229591836734694,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,599.7282688956938,46
69.26418702882582,3749.092415094565,0.1683673469387754,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,599.7310422710495,46
69.29992706341241,3809.6656024805816,0.229591836734694,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,599.7338189738474,46
69.335667097999,3733.065911697919,0.229591836734694,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,599.7365990009797,46
69.3714071325856,3803.323743811592,0.229591836734694,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,599.7393823493522,46
69.4071471671722,3736.3041989312646,0.2908163265306123,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,599.7421690159031,46
69.4428872017588,3819.137103161104,0.229591836734694,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,599.7449589975154,46
69.47862723634539,3750.097720811791,0.2908163265306123,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,599.7477522911203,46
69.51436727093198,3810.19293636548,0.229591836734694,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,599.7505488935917,46
69.55010730551858,3732.191432273579,0.3520408163265307,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,599.7533488018677,46
69.58584734010518,3808.3184608423217,0.229591836734694,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,599.7561520128031,46
69.62158737469177,3744.218648833446,0.2908163265306123,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,599.7589585233346,46
69.65732740927837,3829.53998670276,0.229591836734694,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,599.7617683303288,46
69.69306744386496,3760.114738969653,0.2908163265306123,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,599.7645814306649,46
69.72880747845156,3817.2909707070426,0.229591836734694,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,599.7673978212545,46
69.76454751303815,3732.221318403351,0.3520408163265307,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,599.7702174989504,46
69.80028754762475,3797.761576483064,0.229591836734694,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,599.7730404606707,46
69.83602758221134,3733.202281922886,0.2908163265306123,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,599.7758667032499,46
69.87176761679794,3832.128102982857,0.229591836734694,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,599.7786962236045,46
69.90750765138453,3673.3125406659374,0.2908163265306123,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,599.7815290185631,46
69.94324768597113,3845.566474064065,0.229591836734694,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,599.7843650850366,46
69.97898772055773,3755.957364409577,0.3520408163265307,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,599.7872044198476,46
70.01472775514432,3832.679689588136,0.229591836734694,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,599.7900470199013,46
70.05046778973092,3755.0838400506655,0.2908163265306123,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,599.7928928820318,46
70.08620782431751,3853.81320253971,0.229591836734694,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,599.795742003083,46
70.12194785890411,3680.208575137773,0.2908163265306123,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,599.7985943799471,46
70.1576878934907,3860.439920216728,0.229591836734694,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,599.8014500094324,46
70.1934279280773,3776.07801321132,0.3520408163265307,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,599.8043088884297,46
70.2291679626639,3842.445685020949,0.229591836734694,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,599.8071710137416,46
70.26490799725049,3766.660291110952,0.3520408163265307,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,599.810036382253,46
70.30064803183708,3823.648935567064,0.229591836734694,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,599.8129049907609,46
70.33638806642368,3744.754155499353,0.3520408163265307,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,599.8157768361446,46
70.37212810101028,3803.346196166591,0.229591836734694,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,599.8186519152123,46
70.40786813559687,3727.4981475569375,0.2908163265306123,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,599.8215302247821,46
70.44360817018347,3763.491435407607,0.229591836734694,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,599.8244117617205,46
70.47934820477006,3685.48357648011,0.3520408163265307,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,599.82729652281,46
70.51508823935666,3694.23230652523,0.229591836734694,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,599.8301845049159,46
70.55082827394325,3501.8394146197948,0.2908163265306123,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,599.8330757048147,46
70.58656830852985,3697.393177552279,0.1683673469387754,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,599.8359701193663,46
70.62230834311644,3706.7969942279674,0.1683673469387754,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,599.8388677453413,46
70.65804837770304,3817.8074426523,0.1683673469387754,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,599.8417685795897,46
70.69378841228963,3695.7952698264367,0.229591836734694,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,599.8446726189064,46
70.72952844687623,3851.133416346445,0.229591836734694,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,599.8475798600717,46
70.76526848146283,3750.585435015597,0.3520408163265307,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,599.8504902999302,46
70.80100851604942,3838.193405477388,0.229591836734694,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,599.8534039352397,46
70.83674855063602,3749.300917032508,0.3520408163265307,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,599.8563207628391,46
70.87248858522261,3824.955489139176,0.229591836734694,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,599.85924077948,46
70.90822861980921,3752.0252973358392,0.3520408163265307,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,599.8621639819964,46
70.9439686543958,3828.80831817477,0.229591836734694,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,599.8650903671341,46
70.9797086889824,3745.85528408878,0.3520408163265307,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,599.8680199317173,46
71.015448723569,3822.54234553095,0.229591836734694,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,599.8709526725156,46
71.05118875815559,3746.3408712084056,0.3520408163265307,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,599.8738885862837,46
71.08692879274219,3831.040349657908,0.229591836734694,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,599.8768276698413,46
71.12266882732878,3646.427763249202,0.2908163265306123,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,599.8797699199202,46
71.15840886191538,3814.7628626570654,0.229591836734694,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,599.8827153333352,46
71.19414889650197,3728.230906151847,0.3520408163265307,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,599.8856639068117,46
71.22988893108857,3775.912425450167,0.229591836734694,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,599.8886156371589,46
71.26562896567516,3708.190613176599,0.2908163265306123,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,599.8915705210968,46
71.30136900026176,3779.14599157288,0.229591836734694,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,599.8945285554248,46
71.33710903484835,3706.313617850524,0.2908163265306123,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,599.8974897368879,46
71.37284906943495,3760.751623795364,0.229591836734694,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,599.9004540622147,46
71.40858910402154,3690.597637666414,0.2908163265306123,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,599.9034215282005,46
71.44432913860814,3741.5131868074495,0.229591836734694,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,599.9063921315518,46
71.48006917319474,3674.884817503197,0.2908163265306123,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,599.9093658690581,46
71.51580920778133,3739.9668125043895,0.1683673469387754,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,599.9123427374199,46
71.55154924236793,3580.524015823872,0.2908163265306123,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,599.915322733417,46
71.58728927695452,3748.3350394632334,0.1683673469387754,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,599.9183058537579,46
71.62302931154112,3576.2409894179787,0.2908163265306123,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,599.9212920952034,46
71.65876934612771,3752.770620580047,0.1683673469387754,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,599.9242814544781,46
71.69450938071431,3680.839673628923,0.2908163265306123,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,599.9272739282859,46
71.7302494153009,3767.3190340673,0.1683673469387754,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,599.9302695133972,46
71.7659894498875,3601.020479619403,0.2908163265306123,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,599.933268206493,46
71.8017294844741,3766.6523851752254,0.1683673469387754,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,599.9362700043387,46
71.83746951906069,3692.951247520532,0.2908163265306123,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,599.9392749036094,46
71.87320955364729,3783.921461059002,0.1683673469387754,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,599.9422829010609,46
71.90894958823388,3620.319997749227,0.2908163265306123,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,599.9452939933761,46
71.94468962282048,3811.598624356637,0.229591836734694,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,599.9483081772917,46
71.98042965740707,3647.494410441095,0.2908163265306123,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,599.951325449507,46
72.01616969199367,3818.1753587377248,0.229591836734694,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,599.9543458067017,46
72.05190972658026,3625.790243800567,0.2908163265306123,7.0,-9.236617966230796,19.25,3.0,10.763382033769204,0.75,0,599.957369245621,46
72.08764976116686,3792.930996180824,0.229591836734694,7.0,-8.986437724124627,19.25,3.0,11.013562275875373,0.75,0,599.9603957629222,46
72.12338979575345,3712.073564907107,0.2908163265306123,7.0,-8.73625748201836,19.25,3.0,11.26374251798164,0.75,0,599.9634253553448,46
72.15912983034005,3778.174784414449,0.229591836734694,7.0,-8.486077239912191,19.25,3.0,11.513922760087809,0.75,0,599.9664580195408,46
72.19486986492664,3600.3965021772337,0.2908163265306123,7.0,-8.235896997805924,19.25,3.0,11.764103002194076,0.75,0,599.9694937522399,46
72.23060989951324,3776.251828383114,0.229591836734694,7.0,-7.985716755699656,19.25,3.0,12.014283244300344,0.75,0,599.9725325501016,46
72.26634993409984,3595.577261802878,0.2908163265306123,7.0,-7.735536513593487,19.25,3.0,12.264463486406513,0.75,0,599.9755744098375,46
72.30208996868643,3772.3997673217305,0.229591836734694,7.0,-7.48535627148722,19.25,3.0,12.51464372851278,0.75,0,599.9786193281225,46
