time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
26.697805836190604,3314.275360511848,-0.0765306122448979,10.315743223567086,19.25,-16.684654821682138,1.5,0.75,3.3153451783178625,0,557.6174788512806,53
26.7335458707772,3303.462094051539,-0.0459183673469387,10.315743223566985,19.25,-16.93483506371934,1.5,0.75,3.0651649362806594,0,557.6272140251237,53
26.769285905363795,3284.650099946353,-0.0765306122448979,10.315743223567086,19.25,-17.185015305756544,1.5,0.75,2.8149846942434564,0,557.6369485557632,53
26.80502593995039,3287.462054800603,-0.0459183673469387,10.315743223567086,19.25,-17.435195547793747,1.5,0.75,2.5648044522062534,0,557.6466824431525,53
26.840765974536986,3267.3335709153093,-0.1071428571428571,10.315743223566985,19.25,-17.68537578983095,1.5,0.75,2.3146242101690504,0,557.6564156873123,53
26.87650600912358,3303.340621019189,-0.0459183673469387,10.315743223567086,19.25,-17.93555603186818,1.5,0.75,2.064443968131819,0,557.6661482881963,53
26.912246043710176,3263.6617466225907,-0.1071428571428571,10.315743223567086,19.25,-18.185736273905384,1.5,0.75,1.814263726094616,0,557.6758802457805,53
26.94798607829677,3249.018568722372,-0.0459183673469387,10.315743223567267,19.25,-18.435916515942587,1.5,0.75,1.564083484057413,0,557.6856115600406,53
26.983726112883367,3227.998717403541,-0.1071428571428571,10.315743223566804,19.25,-18.68609675797979,1.5,0.75,1.31390324202021,0,557.6953422309304,53
27.019466147469963,3275.5434071169598,-0.0765306122448979,10.296362208515204,19.25,-18.936277000016997,1.5,0.75,1.063722999983007,0,557.7050722584705,53
27.05520618205656,3253.4955252834243,-0.1071428571428571,7.0,19.25,-19.1864572420542,1.5,0.75,0.8135427579458039,0,557.7148016426144,53
27.090946216643157,3367.0863250639377,-0.1071428571428571,7.0,19.063362515857115,-19.25,1.5,0.9366374841428852,0.75,0,557.7245303833382,53
27.12668625122975,3335.736501019635,-0.1071428571428571,7.0,18.813182273750897,-19.25,1.5,1.186817726249103,0.75,0,557.7342584805956,53
27.162426285816345,3388.0551673710397,-0.0459183673469387,7.0,18.56300203164465,-19.25,1.5,1.436997968355346,0.75,0,557.7439859344072,53
27.19816632040294,3326.6842899436074,-0.0765306122448979,7.0,18.31282178953844,-19.25,1.5,1.687178210461564,0.75,0,557.7537127447264,53
27.233906354989536,3380.36359034441,-0.0459183673469387,7.0,18.062641547432214,-19.25,1.5,1.937358452567782,0.75,0,557.7634389115294,53
27.26964638957613,3323.047798778271,-0.0765306122448979,7.0,17.812461305326,-19.25,1.5,2.187538694674,0.75,0,557.7731644347699,53
27.305386424162727,3403.5055560626142,-0.0153061224489795,7.0,17.562281063219782,-19.25,1.5,2.437718936780218,0.75,0,557.7828893144684,53
27.34112645874932,3337.1625074339863,-0.0765306122448979,7.0,17.312100821113564,-19.25,1.5,2.687899178886436,0.75,0,557.7926135505786,53
27.37686649333592,3398.5753476493387,-0.0153061224489795,7.0,17.061920579007346,-19.25,1.5,2.938079420992654,0.75,0,557.8023371430766,53
27.412606527922517,3334.5815404324326,-0.0765306122448979,7.0,16.811740336901128,-19.25,1.5,3.188259663098872,0.75,0,557.8120600919159,53
27.44834656250911,3402.2619066970474,-0.0153061224489795,7.0,16.561560094794885,-19.25,1.5,3.438439905205115,0.75,0,557.8217823971172,53
27.484086597095704,3341.2809923842915,-0.0765306122448979,7.0,16.311379852688667,-19.25,1.5,3.688620147311333,0.75,0,557.8315040586341,53
27.5198266316823,3395.895777920842,-0.0153061224489795,7.0,16.06119961058245,-19.25,1.5,3.938800389417551,0.75,0,557.8412250764428,53
27.55556666626889,3344.8188882114905,-0.0765306122448979,7.0,15.81101936847623,-19.25,1.5,4.188980631523769,0.75,0,557.8509454505192,53
27.59130670085549,3338.81738214139,-0.0153061224489795,7.0,15.560839126370013,-19.25,1.5,4.439160873629987,0.75,0,557.8606651808171,53
27.62704673544209,3305.892383075447,-0.0765306122448979,7.0,15.310658884263797,-19.25,1.5,4.689341115736205,0.75,0,557.8703842673569,53
27.66278677002868,3361.833600192621,-0.0459183673469387,7.0,15.060478642157577,-19.25,1.5,4.939521357842423,0.75,0,557.8801027100926,53
27.69852680461528,3311.7729215346258,-0.0765306122448979,7.0,14.81029840005136,-19.25,1.5,5.189701599948641,0.75,0,557.889820509,53
27.734266839201872,3366.2743133175973,-0.0459183673469387,7.0,14.560118157945116,-19.25,1.5,5.439881842054884,0.75,0,557.8995376640329,53
27.770006873788468,3310.0323654838885,-0.0765306122448979,7.0,14.309937915838898,-19.25,1.5,5.690062084161102,0.75,0,557.9092541752119,53
27.805746908375063,3317.396846880074,-0.0459183673469387,7.0,14.05975767373268,-19.25,1.5,5.94024232626732,0.75,0,557.9189700424909,53
27.84148694296166,3295.4596871327794,-0.0765306122448979,7.0,13.809577431626462,-19.25,1.5,6.190422568373538,0.75,0,557.9286852658456,53
27.87722697754825,3342.0089147844096,-0.0459183673469387,7.0,13.559397189520244,-19.25,1.5,6.440602810479756,0.75,0,557.93839984523,53
27.91296701213485,3298.8661494258854,-0.0765306122448979,7.0,13.309216947414026,-19.25,1.5,6.690783052585974,0.75,0,557.9481137806648,53
27.948707046721445,3359.9261414107973,-0.0459183673469387,7.0,13.059036705307808,-19.25,1.5,6.940963294692192,0.75,0,557.9578270721033,53
27.98444708130804,3302.967255176876,-0.0765306122448979,7.0,12.808856463201565,-19.25,1.5,7.191143536798435,0.75,0,557.9675397195222,53
28.02018711589464,3327.798112097188,-0.0459183673469387,7.0,12.558676221095348,-19.25,1.5,7.441323778904653,0.75,0,557.9772517228971,53
28.05592715048123,3289.6767082747947,-0.0765306122448979,7.0,12.308495978989129,-19.25,1.5,7.691504021010871,0.75,0,557.9869630821819,53
28.091667185067827,3344.0291136968594,-0.0459183673469387,7.0,12.05831573688291,-19.25,1.5,7.941684263117089,0.75,0,557.9966737973973,53
28.127407219654422,3294.867080989232,-0.0765306122448979,7.0,11.808135494776693,-19.25,1.5,8.191864505223307,0.75,0,558.0063838684969,53
28.163147254241014,3361.7630125206583,-0.0459183673469387,7.0,11.557955252670476,-19.25,1.5,8.442044747329525,0.75,0,558.0160932954568,53
28.198887288827613,3301.8144734453813,-0.0765306122448979,7.0,11.307775010564256,-19.25,1.5,8.692224989435744,0.75,0,558.0258020782312,53
28.23462732341421,3328.066665385969,-0.0459183673469387,7.0,11.057594768458038,-19.25,1.5,8.942405231541962,0.75,0,558.0355102168402,53
28.270367358000804,3285.3720564927144,-0.0765306122448979,7.0,10.807414526351796,-19.25,1.5,9.192585473648204,0.75,0,558.0452177112377,53
28.3061073925874,3330.2275544619374,-0.0459183673469387,7.0,10.557234284245578,-19.25,1.5,9.442765715754422,0.75,0,558.0549245614,53
28.341847427173995,3285.4322183540457,-0.0765306122448979,7.0,10.30705404213936,-19.25,1.5,9.69294595786064,0.75,0,558.0646307672808,53
28.37758746176059,3354.7419189527504,-0.0459183673469387,7.0,10.05687380003314,-19.25,1.5,9.94312619996686,0.75,0,558.0743363289007,53
28.413327496347183,3297.9407966838617,-0.0765306122448979,7.0,9.806693557926923,-19.25,1.5,10.193306442073077,0.75,0,558.0840412462134,53
28.44906753093378,3320.3265425892773,-0.0459183673469387,7.0,9.556513315820704,-19.25,1.5,10.443486684179296,0.75,0,558.0937455191951,53
28.484807565520377,3281.82178224838,-0.0765306122448979,7.0,9.306333073714487,-19.25,1.5,10.693666926285513,0.75,0,558.1034491478221,53
28.520547600106973,3335.502448193348,-0.0459183673469387,7.0,9.05615283160827,-19.25,1.5,10.94384716839173,0.75,0,558.113152132048,53
28.556287634693568,3289.7306643214965,-0.0765306122448979,7.0,8.805972589502026,-19.25,1.5,11.194027410497974,0.75,0,558.1228544718934,53
28.592027669280164,3358.9111681426098,-0.0459183673469387,7.0,8.555792347395808,-19.25,1.5,11.444207652604192,0.75,0,558.1325561673125,53
28.62776770386676,3299.654046798947,-0.0765306122448979,7.0,8.30561210528959,-19.25,1.5,11.69438789471041,0.75,0,558.1422572182809,53
28.663507738453355,3323.1490123637795,-0.0459183673469387,7.0,8.055431863183372,-19.25,1.5,11.944568136816628,0.75,0,558.1519576247529,53
28.69924777303995,3282.4875670540077,-0.0765306122448979,7.0,7.805251621077154,-19.25,1.5,12.194748378922846,0.75,0,558.1616573867489,53
28.734987807626545,3344.3610991937176,-0.0459183673469387,7.0,7.555071378970936,-19.25,1.5,12.444928621029064,0.75,0,558.1713565042226,53
28.77072784221314,3293.1860628701274,-0.0765306122448979,7.0,7.304891136864718,-19.25,1.5,12.695108863135282,0.75,0,558.1810549771504,53
28.806467876799736,3355.334928594847,-0.0459183673469387,7.0,7.0547108947585,-19.25,1.5,12.9452891052415,0.75,0,558.1907528054863,53
28.84220791138633,3296.0657790961163,-0.0765306122448979,7.0,6.804530652652257,-19.25,1.5,13.195469347347744,0.75,0,558.2004499892507,53
28.877947945972927,3320.3570238589023,-0.0459183673469387,7.0,6.554350410546039,-19.25,1.5,13.44564958945396,0.75,0,558.2101465283974,53
28.913687980559523,3284.990260768056,-0.0765306122448979,7.0,6.304170168439821,-19.25,1.5,13.69582983156018,0.75,0,558.2198424229026,53
28.94942801514612,3350.972571514551,-0.0459183673469387,7.0,6.053989926333603,-19.25,1.5,13.946010073666397,0.75,0,558.2295376727427,53
28.985168049732717,3295.418592774692,-0.0765306122448979,7.0,5.803809684227385,-19.25,1.5,14.196190315772617,0.75,0,558.2392322778715,53
29.02090808431931,3359.685975457306,-0.0459183673469387,7.0,5.553629442121167,-19.25,1.5,14.446370557878833,0.75,0,558.2489262383093,53
29.056648118905905,3303.532747949304,-0.0765306122448979,7.0,5.303449200014949,-19.25,1.5,14.69655079998505,0.75,0,558.2586195540104,53
29.0923881534925,3365.554936085565,-0.0459183673469387,7.0,5.053268957908706,-19.25,1.5,14.946731042091294,0.75,0,558.2683122249507,53
29.128128188079096,3306.476390240849,-0.0765306122448979,7.0,4.803088715802488,-19.25,1.5,15.196911284197512,0.75,0,558.2780042510846,53
29.16386822266569,3375.7785639110134,-0.0459183673469387,7.0,4.55290847369627,-19.25,1.5,15.44709152630373,0.75,0,558.2876956324319,53
29.199608257252287,3306.7365342930784,-0.0765306122448979,7.0,4.302728231590052,-19.25,1.5,15.697271768409948,0.75,0,558.2973863689471,53
29.23534829183888,3365.6864398686125,-0.0459183673469387,7.0,4.052547989483834,-19.25,1.5,15.947452010516166,0.75,0,558.3070764606064,53
29.27108832642548,3311.440510916443,-0.0765306122448979,7.0,3.802367747377616,-19.25,1.5,16.197632252622384,0.75,0,558.3167659073637,53
29.306828361012077,3328.5938019719474,-0.0459183673469387,7.0,3.552187505271398,-19.25,1.5,16.447812494728602,0.75,0,558.3264547092393,53
29.34256839559867,3281.9888524123025,-0.0765306122448979,7.0,3.30200726316518,-19.25,1.5,16.69799273683482,0.75,0,558.3361428661875,53
29.378308430185264,3335.0170813205245,-0.0459183673469387,7.0,3.051827021058937,-19.25,1.5,16.948172978941063,0.75,0,558.3458303781844,53
29.41404846477186,3284.6870715532,-0.0765306122448979,7.0,2.801646778952719,-19.25,1.5,17.19835322104728,0.75,0,558.3555172452063,53
29.44978849935845,3356.100783983962,-0.0459183673469387,7.0,2.551466536846501,-19.25,1.5,17.4485334631535,0.75,0,558.3652034672069,53
29.48552853394505,3302.1088756373465,-0.0765306122448979,7.0,2.301286294740283,-19.25,1.5,17.698713705259717,0.75,0,558.3748890442071,53
29.52126856853165,3364.776602719358,-0.0459183673469387,7.0,2.051106052634065,-19.25,1.5,17.948893947365935,0.75,0,558.3845739761606,53
29.55700860311824,3303.913422355057,-0.0765306122448979,7.0,1.800925810527847,-19.25,1.5,18.199074189472157,0.75,0,558.3942582630439,53
29.59274863770484,3384.1209915785835,-0.0459183673469387,7.0,1.550745568421629,-19.25,1.5,18.44925443157837,0.75,0,558.403941904811,53
29.628488672291432,3318.9959646795032,-0.0765306122448979,7.0,1.3005653263154109,-19.25,1.5,18.69943467368459,0.75,0,558.4136249014821,53
29.664228706878028,3403.5431101484737,-0.0459183673469387,7.0,1.050385084209168,-19.25,1.5,18.949614915790832,0.75,0,558.4233072530114,53
29.699968741464623,3334.447336797132,-0.0765306122448979,7.0,0.80020484210295,-19.25,1.5,19.19979515789705,0.75,0,558.4329889593755,53
29.73570877605122,3353.0954213527207,-0.0459183673469387,7.0,0.5500245999967319,-19.25,1.5,19.449975400003268,0.75,0,558.4426700205282,53
29.77144881063781,3298.7485533415665,-0.0765306122448979,7.0,0.2998443578905139,-19.25,1.5,19.70015564210949,0.75,0,558.4523504364898,53
29.80718884522441,3358.819496984153,-0.0459183673469387,7.0,0.0496641157842958,-19.25,1.5,19.950335884215704,0.75,0,558.4620302072145,53
29.842928879811005,3311.5872620614086,-0.0765306122448979,7.0,-0.2005161263219221,-19.25,1.5,19.79948387367808,0.75,0,558.4717093326786,53
29.8786689143976,3407.4946117764503,-0.0459183673469387,7.0,-0.4506963684281402,-19.25,1.5,19.54930363157186,0.75,0,558.4813878128587,53
29.9144089489842,3331.100106997299,-0.0765306122448979,7.0,-0.7008766105343582,-19.25,1.5,19.29912338946564,0.75,0,558.4910656477084,53
29.95014898357079,3386.477030122028,-0.0459183673469387,7.0,-0.9510568526406012,-19.25,1.5,19.0489431473594,0.75,0,558.500742837248,53
29.985889018157387,3315.533536180936,-0.0765306122448979,7.0,-1.2012370947468192,-19.25,1.5,18.79876290525318,0.75,0,558.5104193814323,53
30.021629052743982,3390.7159148211967,-0.0459183673469387,7.0,-1.4514173368530372,-19.25,1.5,18.548582663146963,0.75,0,558.520095280237,53
30.057369087330574,3322.968294238403,-0.0765306122448979,7.0,-1.7015975789592552,-19.25,1.5,18.298402421040745,0.75,0,558.5297705336167,53
30.093109121917173,3409.9455415542684,-0.0459183673469387,7.0,-1.9517778210654733,-19.25,1.5,18.048222178934527,0.75,0,558.5394451415915,53
30.12884915650377,3336.135880407837,-0.0765306122448979,7.0,-2.2019580631716917,-19.25,1.5,17.79804193682831,0.75,0,558.5491191041154,53
30.164589191090364,3392.9101968920663,-0.0459183673469387,7.0,-2.4521383052779093,-19.25,1.5,17.54786169472209,0.75,0,558.5587924211652,53
30.20032922567696,3324.5813947343395,-0.0765306122448979,7.0,-2.702318547384128,-19.25,1.5,17.297681452615873,0.75,0,558.5684650926947,53
30.236069260263555,3398.4574522825897,-0.0459183673469387,7.0,-2.9524987894903703,-19.25,1.5,17.04750121050963,0.75,0,558.5781371187245,53
30.27180929485015,3323.916734131172,-0.0765306122448979,7.0,-3.2026790315965883,-19.25,1.5,16.79732096840341,0.75,0,558.5878084992087,53
30.307549329436743,3405.525734071008,-0.0459183673469387,7.0,-3.4528592737028063,-19.25,1.5,16.547140726297194,0.75,0,558.5974792341235,53
30.34328936402334,3328.8295217290647,-0.0765306122448979,7.0,-3.703039515809024,-19.25,1.5,16.296960484190976,0.75,0,558.6071493234454,53
30.379029398609937,3384.2310866018947,-0.0459183673469387,7.0,-3.9532197579152415,-19.25,1.5,16.046780242084758,0.75,0,558.6168187671285,53
30.414769433196533,3312.782543628104,-0.0765306122448979,7.0,-4.20340000002146,-19.25,1.5,15.79659999997854,0.75,0,558.6264875651931,53
30.450509467783128,3392.796249473762,-0.0459183673469387,7.0,-4.4535802421276784,-19.25,1.5,15.546419757872322,0.75,0,558.6361557175935,53
30.486249502369724,3320.494808968995,-0.0765306122448979,7.0,-4.703760484233921,-19.25,1.5,15.29623951576608,0.75,0,558.6458232243062,53
30.52198953695632,3408.740468654815,-0.0459183673469387,7.0,-4.953940726340139,-19.25,1.5,15.04605927365986,0.75,0,558.6554900852855,53
30.557729571542914,3327.9530283330155,-0.0765306122448979,7.0,-5.204120968446357,-19.25,1.5,14.795879031553644,0.75,0,558.665156300551,53
30.59346960612951,3383.6705604679164,-0.0459183673469387,7.0,-5.454301210552575,-19.25,1.5,14.545698789447425,0.75,0,558.6748218700578,53
30.629209640716105,3311.6879989590702,-0.0765306122448979,7.0,-5.7044814526587935,-19.25,1.5,14.295518547341208,0.75,0,558.6844867937818,53
30.6649496753027,3395.496543272952,-0.0459183673469387,7.0,-5.954661694765012,-19.25,1.5,14.045338305234988,0.75,0,558.6941510716779,53
30.700689709889296,3319.6413647974555,-0.0765306122448979,7.0,-6.2048419368712295,-19.25,1.5,13.79515806312877,0.75,0,558.7038147037655,53
30.73642974447589,3403.761352359132,-0.0459183673469387,7.0,-6.455022178977448,-19.25,1.5,13.544977821022552,0.75,0,558.7134776899993,53
30.772169779062487,3327.024027276509,-0.0765306122448979,7.0,-6.7052024210836905,-19.25,1.5,13.29479757891631,0.75,0,558.723140030356,53
30.807909813649083,3385.188780040693,-0.0459183673469387,7.0,-6.9553826631899085,-19.25,1.5,13.044617336810092,0.75,0,558.7328017248113,53
30.84364984823568,3314.7738982905894,-0.0765306122448979,7.0,-7.205562905296127,-19.25,1.5,12.794437094703872,0.75,0,558.7424627733203,53
30.879389882822277,3400.046729473817,-0.0459183673469387,7.0,-7.455743147402345,-19.25,1.5,12.544256852597655,0.75,0,558.7521231759025,53
30.91512991740887,3321.937742487181,-0.0765306122448979,7.0,-7.705923389508563,-19.25,1.5,12.294076610491436,0.75,0,558.7617829325127,53
30.950869951995465,3381.6151807412534,-0.0459183673469387,7.0,-7.956103631614781,-19.25,1.5,12.04389636838522,0.75,0,558.7714420431272,53
30.98660998658206,3320.343650813234,-0.0765306122448979,7.0,-8.206283873720999,-19.25,1.5,11.793716126279,0.75,0,558.7811005077004,53
31.022350021168656,3374.38390425458,-0.0459183673469387,7.0,-8.456464115827217,-19.25,1.5,11.543535884172783,0.75,0,558.7907583262523,53
31.05809005575525,3305.20836039923,-0.0765306122448979,7.0,-8.70664435793346,-19.25,1.5,11.29335564206654,0.75,0,558.8004154987375,53
31.093830090341847,3391.537838749808,-0.0459183673469387,7.0,-8.956824600039678,-19.25,1.5,11.043175399960322,0.75,0,558.8100720251325,53
31.12957012492844,3321.4910859932525,-0.0765306122448979,7.0,-9.207004842145896,-19.25,1.5,10.792995157854104,0.75,0,558.8197279053913,53
