time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
45.6400241670862,3297.463820060692,0.1224489795918366,10.315743223567043,3.169816866543544,-19.25,2.25,16.830183133456458,0.75,0,542.6870209032354,92
45.6757642016728,3409.522322155992,0.0306122448979591,10.315743223567056,2.9196366245063405,-19.25,2.25,17.08036337549366,0.75,0,542.7020322509339,92
45.711504236259394,3329.47820817888,0.1224489795918366,10.315743223567056,2.669456382469137,-19.25,2.25,17.330543617530864,0.75,0,542.7170075246695,92
45.74724427084599,3431.687035642517,0.0306122448979591,10.315743223567043,2.4192761404319345,-19.25,2.25,17.580723859568067,0.75,0,542.7319466958991,92
45.782984305432585,3292.6414484254933,0.1224489795918366,10.315743223567129,2.1690958983947315,-19.25,2.25,17.83090410160527,0.75,0,542.7468497363178,92
45.81872434001918,3381.6585895740527,0.0306122448979591,10.315743223566985,1.9189156563575285,-19.25,2.25,18.081084343642477,0.75,0,542.7617166178151,92
45.854464374605776,3260.4174060044297,0.1224489795918366,10.315743223567186,1.6687354143203272,-19.25,2.25,18.331264585679676,0.75,0,542.776547312497,92
45.89020440919237,3402.246579673259,0.0306122448979591,10.315743223566985,1.4185551722830745,-19.25,2.25,18.58144482771693,0.75,0,542.7913417927082,92
45.92594444377897,3281.753287321594,0.1224489795918366,10.315743223567129,1.1683749302458717,-19.25,2.25,18.83162506975413,0.75,0,542.8061000309883,92
45.96168447836556,3413.1280160261954,0.0306122448979591,10.315743223566985,0.9181946882086685,-19.25,2.25,19.08180531179133,0.75,0,542.8208220000937,92
45.99742451295216,3279.7448973459823,0.1224489795918366,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,542.8355076730202,92
46.03316454753875,3382.3031392128128,0.0306122448979591,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,542.850157022958,92
46.06890458212535,3257.1742319244804,0.1224489795918366,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,542.8647700233172,92
46.10464461671194,3396.221444622244,0.0306122448979591,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,542.8793466477457,92
46.14038465129854,3281.593436876406,0.1224489795918366,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,542.8938868700869,92
46.176124685885135,3407.675609406729,0.0306122448979591,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,542.9083906644033,92
46.21186472047173,3276.5175000934164,0.1224489795918366,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,542.922858004997,92
46.247604755058326,3380.544929953673,0.0306122448979591,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,542.9372888663663,92
46.28334478964492,3256.898329622657,0.1224489795918366,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,542.9516832232284,92
46.31908482423152,3394.1963294715315,0.0306122448979591,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,542.9660410505405,92
46.35482485881811,3281.3091590906806,0.1224489795918366,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,542.980362323457,92
46.39056489340471,3411.002703646697,0.0306122448979591,10.315743223567129,-2.083968216237768,-19.25,2.25,17.916031783762232,0.75,0,542.9946470173511,92
46.4263049279913,3280.3766786421206,0.1224489795918366,10.315743223567043,-2.3341484582750205,-19.25,2.25,17.66585154172498,0.75,0,543.0088951078367,92
46.4620449625779,3381.039728255767,0.0306122448979591,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,543.0231065707254,92
46.497784997164494,3280.4533105856613,0.1224489795918366,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,543.0372813820472,92
46.53352503175109,3395.22896083133,0.0306122448979591,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,543.0514195180756,92
46.569265066337685,3298.871550565795,0.1224489795918366,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,543.0655209552797,92
46.60500510092428,3407.9361709235422,0.0306122448979591,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,543.0795856703489,92
46.64074513551088,3304.9871696485948,0.1224489795918366,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,543.0936136402148,92
46.67648517009747,3393.195437108191,0.0306122448979591,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,543.107604842007,92
46.71222520468407,3266.99478229191,0.1224489795918366,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,543.1215592530747,92
46.74796523927066,3397.5130645738136,0.0306122448979591,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,543.1354768510103,92
46.78370527385726,3283.459511579554,0.0765306122448978,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,543.1493576136039,92
46.81944530844385,3411.073443948974,0.0306122448979591,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,543.1632015188667,92
46.85518534303045,3299.6092829983754,0.1224489795918366,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,543.1770085450522,92
46.89092537761704,3395.4347868830537,0.0306122448979591,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,543.1907786706131,92
46.92666541220364,3269.0409087131216,0.1224489795918366,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,543.2045118742225,92
46.96240544679024,3400.9232883625564,0.0306122448979591,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,543.2182081347967,92
46.99814548137683,3302.9301952701394,0.1224489795918366,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,543.2318674314528,92
47.03388551596343,3411.036124800637,0.0306122448979591,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,543.245489743527,92
47.06962555055002,3304.0073606859546,0.1224489795918366,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,543.2590750506,92
47.10536558513662,3396.2685056159225,0.0306122448979591,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,543.2726233324523,92
47.14110561972321,3268.1806956880177,0.1224489795918366,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,543.2861345690854,92
47.17684565430981,3399.7277263303517,0.0306122448979591,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,543.2996087407453,92
47.2125856888964,3302.9586134635124,0.1224489795918366,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,543.3130458278775,92
47.248325723483,3409.9525006001086,0.0306122448979591,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,543.32644581115,92
47.2840657580696,3304.454019273729,0.1224489795918366,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,543.3398086714747,92
47.31980579265619,3396.601101545844,0.0306122448979591,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,543.3531343899637,92
47.35554582724279,3314.613656885036,0.1224489795918366,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,543.3664229479516,92
47.39128586182938,3413.3657391634174,0.0306122448979591,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,543.3796743270179,92
47.42702589641598,3346.3156528795644,0.1224489795918366,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,543.3928885089422,92
47.46276593100257,3445.2032323673347,0.0306122448979591,10.315743223567043,-9.58937547735395,-19.25,2.25,10.41062452264605,0.75,0,543.4060654757266,92
47.49850596558917,3362.5632694540554,0.1224489795918366,10.315743223567129,-9.839555719391154,-19.25,2.25,10.160444280608846,0.75,0,543.4192052096193,92
47.53424600017576,3430.6779507875376,0.0765306122448978,10.315743223566985,-10.089735961428406,-19.25,2.25,9.910264038571594,0.75,0,543.4323076930684,92
47.56998603476236,3337.0437236623984,0.1224489795918366,10.315743223567186,-10.33991620346561,-19.25,2.25,9.66008379653439,0.75,0,543.4453729087453,92
47.60572606934896,3437.553891768472,0.0306122448979591,10.315743223566985,-10.590096445502812,-19.25,2.25,9.409903554497188,0.75,0,543.4584008395665,92
47.64146610393555,3357.599143773533,0.1224489795918366,10.315743223567129,-10.840276687540015,-19.25,2.25,9.159723312459985,0.75,0,543.4713914686499,92
47.67720613852215,3446.3750083145605,0.0306122448979591,10.315743223567043,-11.090456929577218,-19.25,2.25,8.909543070422782,0.75,0,543.4843447793367,92
47.71294617310874,3379.7694073966977,0.1224489795918366,10.315743223566985,-11.34063717161442,-19.25,2.25,8.659362828385579,0.75,0,543.4972607552138,92
47.748686207695336,3442.6509410775984,0.0765306122448978,10.315743223567129,-11.590817413651624,-19.25,2.25,8.409182586348376,0.75,0,543.510139380069,92
47.78442624228193,3348.446798735452,0.1224489795918366,10.315743223567043,-11.840997655688827,-19.25,2.25,8.159002344311173,0.75,0,543.5229806379143,92
47.82016627686853,3445.920230010497,0.0765306122448978,10.315743223566985,-12.09117789772603,-19.25,2.25,7.9088221022739695,0.75,0,543.5357845130079,92
47.85590631145512,3365.693903142178,0.1224489795918366,10.315743223567129,-12.341358139763232,-19.25,2.25,7.6586418602367665,0.75,0,543.548550989809,92
47.89164634604172,3444.155271893495,0.0765306122448978,10.315743223567043,-12.591538381800436,-19.25,2.25,7.4084616181995635,0.75,0,543.5612800530007,92
47.92738638062831,3379.1229334918144,0.1224489795918366,10.315743223566985,-12.84171862383764,-19.25,2.25,7.1582813761623605,0.75,0,543.5739716875129,92
47.96312641521491,3444.7881830746574,0.0765306122448978,10.315743223567267,-13.091898865874844,-19.25,2.25,6.9081011341251575,0.75,0,543.5866258784769,92
47.998866449801504,3362.2661081199903,0.1224489795918366,10.315743223566905,-13.342079107912046,-19.25,2.25,6.6579208920879545,0.75,0,543.5992426112491,92
48.0346064843881,3447.276469805575,0.0765306122448978,10.315743223566985,-13.592259349949249,-19.25,2.25,6.407740650050751,0.75,0,543.6118218714316,92
48.070346518974695,3373.1875114330123,0.1224489795918366,10.315743223567267,-13.842439591986452,-19.25,2.25,6.157560408013548,0.75,0,543.6243636448214,92
48.10608655356129,3452.593738396484,0.0765306122448978,10.315743223566905,-14.092619834023704,-19.25,2.25,5.907380165976296,0.75,0,543.6368679174693,92
48.141826588147886,3384.391807426738,0.1224489795918366,10.315743223566985,-14.342800076060907,-19.25,2.25,5.657199923939093,0.75,0,543.6493346756293,92
48.17756662273448,3448.526869708807,0.0765306122448978,10.315743223567267,-14.59298031809811,-19.25,2.25,5.40701968190189,0.75,0,543.6617639057795,92
48.21330665732108,3356.588880051954,0.1224489795918366,10.315743223566985,-14.843160560135312,-19.25,2.25,5.156839439864687,0.75,0,543.6741555946447,92
48.24904669190767,3448.037126753971,0.0765306122448978,10.315743223567186,-15.093340802172513,-19.25,2.25,4.906659197827487,0.75,0,543.6865097291527,92
48.28478672649427,3363.135538227571,0.1224489795918366,10.315743223566985,-15.343521044209716,-19.25,2.25,4.656478955790284,0.75,0,543.698826296456,92
48.32052676108086,3442.8404387062483,0.0765306122448978,10.315743223566985,-15.59370128624692,-19.25,2.25,4.406298713753081,0.75,0,543.7111052839547,92
48.35626679566746,3378.196629366234,0.1224489795918366,10.315743223567186,-15.843881528284122,-19.25,2.25,4.156118471715878,0.75,0,543.7233466792507,92
48.39200683025405,3445.6698939299304,0.0765306122448978,10.315743223566985,-16.094061770321325,-19.25,2.25,3.905938229678675,0.75,0,543.7355504701723,92
48.42774686484065,3357.392577504069,0.1224489795918366,10.315743223566985,-16.344242012358528,-19.25,2.25,3.655757987641472,0.75,0,543.7477166447935,92
48.463486899427245,3447.86042812143,0.0765306122448978,10.315743223567186,-16.59442225439573,-19.25,2.25,3.405577745604269,0.75,0,543.7598451913935,92
48.49922693401384,3366.0796000505056,0.1224489795918366,10.315743223566985,-16.844602496432934,-19.25,2.25,3.155397503567066,0.75,0,543.7719360984755,92
48.53496696860044,3432.1247108934203,0.0765306122448978,10.315743223566985,-17.094782738470137,-19.25,2.25,2.905217261529863,0.75,0,543.7839893547902,92
48.57070700318703,3359.5097864364952,0.1224489795918366,10.315743223567186,-17.34496298050734,-19.25,2.25,2.65503701949266,0.75,0,543.7960049492917,92
48.60644703777363,3442.534276378542,0.0765306122448978,10.315743223566985,-17.595143222544543,-19.25,2.25,2.404856777455457,0.75,0,543.80798287116,92
48.64218707236022,3337.0619460206017,0.1224489795918366,10.315743223566985,-17.845323464581796,-19.25,2.25,2.1546765354182043,0.75,0,543.8199231098226,92
48.67792710694682,3419.525092100227,0.0765306122448978,10.315743223567186,-18.095503706619,-19.25,2.25,1.9044962933810008,0.75,0,543.8318256549107,92
48.71366714153341,3303.080355681867,0.1683673469387754,10.315743223566985,-18.3456839486562,-19.25,2.25,1.6543160513437982,0.75,0,543.8436904962805,92
48.74940717612001,3363.095870653702,0.0306122448979591,10.315743223566985,-18.595864190693405,-19.25,2.25,1.4041358093065952,0.75,0,543.8555176240371,92
48.78514721070661,3272.9921436618274,0.0765306122448978,10.315743223567186,-18.846044432730608,-19.25,2.25,1.1539555672693922,0.75,0,543.8673070284887,92
48.8208872452932,3367.3131942815007,0.0306122448979591,3.3951500222724857,-19.09622467476781,-19.25,2.25,0.9037753252321892,0.75,0,543.8790587001694,92
48.8566272798798,3422.6115998537134,0.0306122448979591,7.0,-19.25,-19.15359508316839,2.25,0.75,0.8464049168316095,0,543.8907726298614,92
48.89236731446639,3439.9517343398816,0.0306122448979591,7.0,-19.25,-18.903414841062173,2.25,0.75,1.0965851589378277,0,543.902448808551,92
48.928107349052986,3453.540929450012,0.0765306122448978,7.0,-19.25,-18.653234598955954,2.25,0.75,1.3467654010440455,0,543.9140872274504,92
48.96384738363958,3490.8978185310525,0.0765306122448978,7.0,-19.25,-18.403054356849736,2.25,0.75,1.5969456431502635,0,543.9256878780202,92
48.99958741822618,3431.9655707780066,0.1683673469387754,7.0,-19.25,-18.15287411474352,2.25,0.75,1.8471258852564816,0,543.9372507519248,92
49.03532745281277,3475.514758855422,0.0765306122448978,7.0,-19.25,-17.9026938726373,2.25,0.75,2.0973061273627,0,543.9487758410547,92
49.07106748739937,3422.3374239094514,0.1683673469387754,7.0,-19.25,-17.652513630531082,2.25,0.75,2.3474863694689176,0,543.9602631375492,92
49.10680752198597,3476.9604887533983,0.0765306122448978,7.0,-19.25,-17.402333388424864,2.25,0.75,2.597666611575136,0,543.9717126337514,92
49.14254755657256,3384.866955641025,0.1683673469387754,7.0,-19.25,-17.152153146318646,2.25,0.75,2.8478468536813537,0,543.9831243222308,92
49.17828759115916,3451.729463806382,0.0765306122448978,7.0,-19.25,-16.90197290421243,2.25,0.75,3.098027095787572,0,543.9944981958056,92
49.21402762574575,3374.814589059004,0.1683673469387754,7.0,-19.25,-16.65179266210616,2.25,0.75,3.3482073378938395,0,544.005834247498,92
49.249767660332346,3455.344628323223,0.0765306122448978,7.0,-19.25,-16.401612419999942,2.25,0.75,3.598387580000057,0,544.0171324705572,92
49.28550769491894,3374.9314116565297,0.1224489795918366,7.0,-19.25,-16.151432177893724,2.25,0.75,3.848567822106276,0,544.0283928584806,92
49.32124772950554,3453.13163259221,0.0765306122448978,7.0,-19.25,-15.901251935787506,2.25,0.75,4.098748064212494,0,544.03961540497,92
49.35698776409213,3374.326115637004,0.1224489795918366,7.0,-19.25,-15.651071693681288,2.25,0.75,4.348928306318712,0,544.0508001039542,92
49.39272779867873,3444.598497691471,0.0765306122448978,7.0,-19.25,-15.40089145157507,2.25,0.75,4.59910854842493,0,544.06194694961,92
49.42846783326532,3369.9571306969665,0.1224489795918366,7.0,-19.25,-15.150711209468852,2.25,0.75,4.849288790531148,0,544.0730559363199,92
49.46420786785192,3438.2616665519,0.0765306122448978,7.0,-19.25,-14.900530967362634,2.25,0.75,5.099469032637366,0,544.0841270586919,92
49.499947902438514,3359.5070839216687,0.1224489795918366,7.0,-19.25,-14.650350725256416,2.25,0.75,5.349649274743584,0,544.0951603115839,92
49.53568793702511,3441.35389397261,0.0765306122448978,7.0,-19.25,-14.400170483150198,2.25,0.75,5.599829516849802,0,544.1061556900572,92
49.571427971611705,3364.728418156606,0.1224489795918366,7.0,-19.25,-14.14999024104398,2.25,0.75,5.85000975895602,0,544.1171131894012,92
49.6071680061983,3429.362726706593,0.0765306122448978,7.0,-19.25,-13.899809998937762,2.25,0.75,6.100190001062238,0,544.1280328051533,92
49.642908040784896,3352.9130627248423,0.1224489795918366,7.0,-19.25,-13.649629756831544,2.25,0.75,6.350370243168456,0,544.1389145330561,92
49.67864807537149,3435.811929243171,0.0765306122448978,7.0,-19.25,-13.399449514725326,2.25,0.75,6.600550485274674,0,544.1497583690788,92
49.71438810995809,3368.356883149463,0.1224489795918366,7.0,-19.25,-13.149269272619108,2.25,0.75,6.850730727380892,0,544.1605643094398,92
49.75012814454468,3448.8387591429587,0.0765306122448978,7.0,-19.25,-12.89908903051284,2.25,0.75,7.10091096948716,0,544.1713323505621,92
49.78586817913128,3367.490346764058,0.1224489795918366,7.0,-19.25,-12.648908788406622,2.25,0.75,7.351091211593378,0,544.182062489096,92
49.82160821371787,3431.050312150296,0.0765306122448978,7.0,-19.25,-12.398728546300404,2.25,0.75,7.601271453699596,0,544.1927547219404,92
49.85734824830447,3359.610399397704,0.1224489795918366,7.0,-19.25,-12.148548304194186,2.25,0.75,7.851451695805814,0,544.2034090461995,92
49.89308828289106,3440.519835706217,0.0765306122448978,7.0,-19.25,-11.898368062087968,2.25,0.75,8.101631937912032,0,544.2140254592038,92
49.92882831747766,3362.892917834366,0.1224489795918366,7.0,-19.25,-11.64818781998175,2.25,0.75,8.35181218001825,0,544.224603958534,92
49.964568352064255,3441.414396372493,0.0765306122448978,7.0,-19.25,-11.398007577875532,2.25,0.75,8.601992422124468,0,544.2351445419747,92
